0.0,0.0,1.5777218104420243e-30,0.0,1.484793995806998e-26,0.0,3.146820897873462e-23,0.0,2.6549198017135798e-20,0.0,1.1212972646589702e-17,0.0,2.6777217706301154e-15,0.0,3.890416785911561e-13,0.0,3.602765371408205e-11,0.0,2.19066876290458e-09,0.0,8.901365658063988e-08,0.0,2.435714349401796e-06,0.0,4.4810775653012915e-05,0.0,0.0005476535581733973,0.0,0.004333095709690086,0.0,0.02116374724493971,0.0,0.05833114537395087,0.0,0.07452130787117248,0.0,0.0236660133668918,0.0,0.012921170523258103,0.0,0.0360241086880528,0.0,0.005388580044959443,0.0,0.027522773381613307,0.0,0.005784368521992971,0.0,0.02112267329146071,0.0,0.008383837405210755,0.0,0.012300158018326148,0.0,0.01455544386422597,0.0,0.006223937242914958,0.0,0.011595985932116222,0.0,0.011858780118977648,0.0,0.006675764885507734,0.0,0.007942134997469479,0.0,0.010501608331320822,0.0,0.008896869042070375,0.0,0.00662890511481452,0.0,0.006748476272486346,0.0,0.007943598374099907,0.0,0.008292348066865582,0.0,0.007655492153060911,0.0,0.006862997336784953,0.0,0.006462322382750482,0.0,0.00644951612436981,0.0,0.006588209780116677,0.0,0.006694968558095369,0.0,0.006712230885198241,0.0,0.006661494137211122,0.0,0.006584351691358974,0.0,0.006512118944125553,0.0,0.006460363000356575,0.0,0.006434112033268581,0.0,0.006434112033268581,0.0,0.006460363000356575,0.0,0.006512118944125553,0.0,0.006584351691358974,0.0,0.006661494137211122,0.0,0.006712230885198241,0.0,0.006694968558095369,0.0,0.006588209780116677,0.0,0.00644951612436981,0.0,0.006462322382750482,0.0,0.006862997336784953,0.0,0.007655492153060911,0.0,0.008292348066865582,0.0,0.007943598374099907,0.0,0.006748476272486346,0.0,0.00662890511481452,0.0,0.008896869042070375,0.0,0.010501608331320822,0.0,0.007942134997469479,0.0,0.006675764885507734,0.0,0.011858780118977648,0.0,0.011595985932116222,0.0,0.006223937242914958,0.0,0.01455544386422597,0.0,0.012300158018326148,0.0,0.008383837405210755,0.0,0.02112267329146071,0.0,0.005784368521992971,0.0,0.027522773381613307,0.0,0.005388580044959443,0.0,0.0360241086880528,0.0,0.012921170523258103,0.0,0.0236660133668918,0.0,0.07452130787117248,0.0,0.05833114537395087,0.0,0.02116374724493971,0.0,0.004333095709690086,0.0,0.0005476535581733973,0.0,4.4810775653012915e-05,0.0,2.435714349401796e-06,0.0,8.901365658063988e-08,0.0,2.19066876290458e-09,0.0,3.602765371408205e-11,0.0,3.890416785911561e-13,0.0,2.6777217706301154e-15,0.0,1.1212972646589702e-17,0.0,2.6549198017135798e-20,0.0,3.146820897873462e-23,0.0,1.484793995806998e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.4242094782860233e-26,0.0,2.8928632222000225e-23,0.0,2.3371288420221042e-20,0.0,9.443667820382685e-18,0.0,2.1556245958758605e-15,0.0,2.990721890713578e-13,0.0,2.6421525566690015e-11,0.0,1.531073189957823e-09,0.0,5.9226325101513046e-08,0.0,1.5411784559594203e-06,0.0,2.69338396495443e-05,0.0,0.0003123414268395916,0.0,0.002342392069891136,0.0,0.010833330210040196,0.0,0.02825315036375455,0.0,0.03416059366343972,0.0,0.010316590397056525,0.0,0.005148419427514567,0.0,0.013721770265101078,0.0,0.0019071440937728891,0.0,0.009126979676783123,0.0,0.0017767269551927799,0.0,0.006086753948647517,0.0,0.0021715090203653885,0.0,0.003077986298876816,0.0,0.0032398257322306225,0.0,0.0012795412735770028,0.0,0.0022341857682133186,0.0,0.002004381401284421,0.0,0.0010153601526360443,0.0,0.001143303420980786,0.0,0.0013253269803893658,0.0,0.000963276528365846,0.0,0.0006357728393162214,0.0,0.0005936493660696105,0.0,0.0006099607457446621,0.0,0.0005320893323453092,0.0,0.00040325075903128364,0.0,0.0002980390571406551,0.0,0.0002339979334367161,0.0,0.00019273719945669517,0.0,0.00011084431799908145,0.0,0.0084668534960309,0.0,0.087174471774435,0.0,0.08838548866633143,0.0,0.05142168265314266,0.0,0.03525039458541798,0.0,0.04116068258728159,0.0,0.04206065980964694,0.0,0.04206065980964694,0.0,0.04116068258728159,0.0,0.03525039458541798,0.0,0.05142168265314266,0.0,0.08838548866633143,0.0,0.087174471774435,0.0,0.0084668534960309,0.0,0.00011084431799908145,0.0,0.00019273719945669517,0.0,0.0002339979334367161,0.0,0.0002980390571406551,0.0,0.00040325075903128364,0.0,0.0005320893323453092,0.0,0.0006099607457446621,0.0,0.0005936493660696105,0.0,0.0006357728393162214,0.0,0.000963276528365846,0.0,0.0013253269803893658,0.0,0.001143303420980786,0.0,0.0010153601526360443,0.0,0.002004381401284421,0.0,0.0022341857682133186,0.0,0.0012795412735770028,0.0,0.0032398257322306225,0.0,0.003077986298876816,0.0,0.0021715090203653885,0.0,0.006086753948647517,0.0,0.0017767269551927799,0.0,0.009126979676783123,0.0,0.0019071440937728891,0.0,0.013721770265101078,0.0,0.005148419427514567,0.0,0.010316590397056525,0.0,0.03416059366343972,0.0,0.02825315036375455,0.0,0.010833330210040196,0.0,0.002342392069891136,0.0,0.0003123414268395916,0.0,2.69338396495443e-05,0.0,1.5411784559594203e-06,0.0,5.9226325101513046e-08,0.0,1.531073189957823e-09,0.0,2.6421525566690015e-11,0.0,2.990721890713578e-13,0.0,2.1556245958758605e-15,0.0,9.443667820382685e-18,0.0,2.3371288420221042e-20,0.0,2.8928632222000225e-23,0.0,1.4242094782860233e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.484793995806998e-26,0.0,3.146820897873462e-23,0.0,2.6549198017135798e-20,0.0,1.1212972646589702e-17,0.0,2.6777217706301154e-15,0.0,3.890416785911561e-13,0.0,3.602765371408205e-11,0.0,2.19066876290458e-09,0.0,8.901365658063988e-08,0.0,2.435714349401796e-06,0.0,4.4810775653012915e-05,0.0,0.0005476535581733973,0.0,0.004333095709690086,0.0,0.02116374724493971,0.0,0.05833114537395087,0.0,0.07452130787117248,0.0,0.0236660133668918,0.0,0.012921170523258103,0.0,0.0360241086880528,0.0,0.005388580044959443,0.0,0.027522773381613307,0.0,0.005784368521992971,0.0,0.02112267329146071,0.0,0.008383837405210755,0.0,0.012300158018326148,0.0,0.01455544386422597,0.0,0.006223937242914958,0.0,0.011595985932116222,0.0,0.011858780118977648,0.0,0.006675764885507734,0.0,0.007942134997469479,0.0,0.010501608331320822,0.0,0.008896869042070375,0.0,0.00662890511481452,0.0,0.006748476272486346,0.0,0.007943598374099907,0.0,0.008292348066865582,0.0,0.007655492153060911,0.0,0.006862997336784953,0.0,0.006462322382750482,0.0,0.00644951612436981,0.0,0.006588209780116677,0.0,0.006694968558095369,0.0,0.006712230885198241,0.0,0.006661494137211122,0.0,0.006584351691358974,0.0,0.006512118944125553,0.0,0.006460363000356575,0.0,0.006434112033268581,0.0,0.006434112033268581,0.0,0.006460363000356575,0.0,0.006512118944125553,0.0,0.006584351691358974,0.0,0.006661494137211122,0.0,0.006712230885198241,0.0,0.006694968558095369,0.0,0.006588209780116677,0.0,0.00644951612436981,0.0,0.006462322382750482,0.0,0.006862997336784953,0.0,0.007655492153060911,0.0,0.008292348066865582,0.0,0.007943598374099907,0.0,0.006748476272486346,0.0,0.00662890511481452,0.0,0.008896869042070375,0.0,0.010501608331320822,0.0,0.007942134997469479,0.0,0.006675764885507734,0.0,0.011858780118977648,0.0,0.011595985932116222,0.0,0.006223937242914958,0.0,0.01455544386422597,0.0,0.012300158018326148,0.0,0.008383837405210755,0.0,0.02112267329146071,0.0,0.005784368521992971,0.0,0.027522773381613307,0.0,0.005388580044959443,0.0,0.0360241086880528,0.0,0.012921170523258103,0.0,0.0236660133668918,0.0,0.07452130787117248,0.0,0.05833114537395087,0.0,0.02116374724493971,0.0,0.004333095709690086,0.0,0.0005476535581733973,0.0,4.4810775653012915e-05,0.0,2.435714349401796e-06,0.0,8.901365658063988e-08,0.0,2.19066876290458e-09,0.0,3.602765371408205e-11,0.0,3.890416785911561e-13,0.0,2.6777217706301154e-15,0.0,1.1212972646589702e-17,0.0,2.6549198017135798e-20,0.0,3.146820897873462e-23,0.0,1.484793995806998e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134035e-26,0.0,2.654763543987697e-23,0.0,2.0520929761968142e-20,0.0,7.926876956851488e-18,0.0,1.728230799955124e-15,0.0,2.2881379478383963e-13,0.0,1.927273523381792e-11,0.0,1.0637895457483514e-09,0.0,3.915978440599683e-08,0.0,9.688068566791167e-07,0.0,1.608216835325742e-05,0.0,0.0001769973590658652,0.0,0.0012588408615661706,0.0,0.005518818405367623,0.0,0.013645647334359311,0.0,0.01567380546410783,0.0,0.004547280972104257,0.0,0.0020349683015599205,0.0,0.005289958639481008,0.0,0.00043942519722119875,0.0,0.0033645792032101773,0.0,0.007859769381698585,0.0,0.017713394116088153,0.0,0.01850656001817933,0.0,0.008511474994255426,0.0,0.004795788441355149,0.0,0.009232550845962308,0.0,0.003196016718360134,0.0,0.004670748262935557,0.0,0.004397039139666206,0.0,0.0014993364944645162,0.0,0.004521566318959737,0.0,0.0030016373043303263,0.0,0.03685214050370708,0.0,0.03288590629349485,0.0,0.008034947073552026,0.0,0.019476093232896906,0.0,0.008001623101762846,0.0,0.020449868097586442,0.0,0.017441177398854854,0.0,0.026031929098231314,0.0,0.03242190863897461,0.0,0.05624311802601779,0.0,0.01860789337641131,0.0,0.017962386519212125,0.0,0.021458290243234722,0.0,0.017523344110943397,0.0,0.014091831768099448,0.0,0.012644247524440964,0.0,0.012644247524440964,0.0,0.014091831768099448,0.0,0.017523344110943397,0.0,0.021458290243234722,0.0,0.017962386519212125,0.0,0.01860789337641131,0.0,0.05624311802601779,0.0,0.03242190863897461,0.0,0.026031929098231314,0.0,0.017441177398854854,0.0,0.020449868097586442,0.0,0.008001623101762846,0.0,0.019476093232896906,0.0,0.008034947073552026,0.0,0.03288590629349485,0.0,0.03685214050370708,0.0,0.0030016373043303263,0.0,0.004521566318959737,0.0,0.0014993364944645162,0.0,0.004397039139666206,0.0,0.004670748262935557,0.0,0.003196016718360134,0.0,0.009232550845962308,0.0,0.004795788441355149,0.0,0.008511474994255426,0.0,0.01850656001817933,0.0,0.017713394116088153,0.0,0.007859769381698585,0.0,0.0033645792032101773,0.0,0.00043942519722119875,0.0,0.005289958639481008,0.0,0.0020349683015599205,0.0,0.004547280972104257,0.0,0.01567380546410783,0.0,0.013645647334359311,0.0,0.005518818405367623,0.0,0.0012588408615661706,0.0,0.0001769973590658652,0.0,1.608216835325742e-05,0.0,9.688068566791167e-07,0.0,3.915978440599683e-08,0.0,1.0637895457483514e-09,0.0,1.927273523381792e-11,0.0,2.2881379478383963e-13,0.0,1.728230799955124e-15,0.0,7.926876956851488e-18,0.0,2.0520929761968142e-20,0.0,2.654763543987697e-23,0.0,1.3648871382134035e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134024e-26,0.0,2.654763543987697e-23,0.0,2.0520929761968142e-20,0.0,7.926651135736469e-18,0.0,1.7279474114893117e-15,0.0,2.286831978137853e-13,0.0,1.924268772929386e-11,0.0,1.059865995139412e-09,0.0,3.884853031089808e-08,0.0,9.532198139461618e-07,0.0,1.5579745604405593e-05,0.0,0.00016652860479243026,0.0,0.001119448810448877,0.0,0.004372112245732367,0.0,0.008252056058194979,0.0,0.004009271901379697,0.0,0.004960080539611882,0.0,0.03675566137780761,0.0,0.02802459859575581,0.0,0.007027264417213374,0.0,0.03099326093500421,0.0,0.005306684933762249,0.0,0.02406537060349517,0.0,0.005961534611861011,0.0,0.017139545354822726,0.0,0.009957493838328911,0.0,0.008112297781816411,0.0,0.01387414305589718,0.0,0.006774053406831923,0.0,0.007521968544708858,0.0,0.011028643544299195,0.0,0.007875325471973628,0.0,0.0058164330325860165,0.0,0.007740624155913824,0.0,0.00883212850302539,0.0,0.010824136948032113,0.0,0.005525397761209895,0.0,0.06771567700220248,0.0,0.035752152015868746,0.0,0.030593543676332376,0.0,0.012160847474254725,0.0,0.009973779448395738,0.0,0.009125650062861106,0.0,0.006963002127360946,0.0,0.00912320966015803,0.0,0.01077501067592429,0.0,0.009908218662479358,0.0,0.008388154769458107,0.0,0.007468116496916883,0.0,0.007468116496916883,0.0,0.008388154769458107,0.0,0.009908218662479358,0.0,0.01077501067592429,0.0,0.00912320966015803,0.0,0.006963002127360946,0.0,0.009125650062861106,0.0,0.009973779448395738,0.0,0.012160847474254725,0.0,0.030593543676332376,0.0,0.035752152015868746,0.0,0.06771567700220248,0.0,0.005525397761209895,0.0,0.010824136948032113,0.0,0.00883212850302539,0.0,0.007740624155913824,0.0,0.0058164330325860165,0.0,0.007875325471973628,0.0,0.011028643544299195,0.0,0.007521968544708858,0.0,0.006774053406831923,0.0,0.01387414305589718,0.0,0.008112297781816411,0.0,0.009957493838328911,0.0,0.017139545354822726,0.0,0.005961534611861011,0.0,0.02406537060349517,0.0,0.005306684933762249,0.0,0.03099326093500421,0.0,0.007027264417213374,0.0,0.02802459859575581,0.0,0.03675566137780761,0.0,0.004960080539611882,0.0,0.004009271901379697,0.0,0.008252056058194979,0.0,0.004372112245732367,0.0,0.001119448810448877,0.0,0.00016652860479243026,0.0,1.5579745604405593e-05,0.0,9.532198139461618e-07,0.0,3.884853031089808e-08,0.0,1.059865995139412e-09,0.0,1.924268772929386e-11,0.0,2.286831978137853e-13,0.0,1.7279474114893117e-15,0.0,7.926651135736469e-18,0.0,2.0520929761968142e-20,0.0,2.654763543987697e-23,0.0,1.3648871382134024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.424209478286024e-26,0.0,2.887583533933559e-23,0.0,2.3238311450092497e-20,0.0,9.332139388880709e-18,0.0,2.1116785090529424e-15,0.0,2.8962790626304905e-13,0.0,2.5220675303129166e-11,0.0,1.4363348922383646e-09,0.0,5.4465820671363146e-08,0.0,1.3874025903718342e-06,0.0,2.3768275129787784e-05,0.0,0.00027228979606077995,0.0,0.0020613872086472857,0.0,0.010140559141785122,0.0,0.031723119561740606,0.0,0.060748934133573594,0.0,0.06285583301793436,0.0,0.0222110446104559,0.0,0.014993832159410702,0.0,0.0333789489847965,0.0,0.005514034039738824,0.0,0.027713397258217483,0.0,0.004411758088607486,0.0,0.021804366308381784,0.0,0.008558270231293436,0.0,0.00996666511351673,0.0,0.017534930895626116,0.0,0.0047794482353849315,0.0,0.009503848081587375,0.0,0.014670722022302015,0.0,0.007201358428663698,0.0,0.005115810677694767,0.0,0.0101095729200928,0.0,0.011236309729463944,0.0,0.007729279415449326,0.0,0.005433907839069981,0.0,0.006255013035872108,0.0,0.00797121538584518,0.0,0.008601653666195619,0.0,0.008053188187753833,0.0,0.007150797734800232,0.0,0.006520749313200982,0.0,0.006299229051201208,0.0,0.006343244785174947,0.0,0.006475397085839734,0.0,0.0065909533964004,0.0,0.006658991263018264,0.0,0.00668810588567176,0.0,0.006696621704148569,0.0,0.006696621704148569,0.0,0.00668810588567176,0.0,0.006658991263018264,0.0,0.0065909533964004,0.0,0.006475397085839734,0.0,0.006343244785174947,0.0,0.006299229051201208,0.0,0.006520749313200982,0.0,0.007150797734800232,0.0,0.008053188187753833,0.0,0.008601653666195619,0.0,0.00797121538584518,0.0,0.006255013035872108,0.0,0.005433907839069981,0.0,0.007729279415449326,0.0,0.011236309729463944,0.0,0.0101095729200928,0.0,0.005115810677694767,0.0,0.007201358428663698,0.0,0.014670722022302015,0.0,0.009503848081587375,0.0,0.0047794482353849315,0.0,0.017534930895626116,0.0,0.00996666511351673,0.0,0.008558270231293436,0.0,0.021804366308381784,0.0,0.004411758088607486,0.0,0.027713397258217483,0.0,0.005514034039738824,0.0,0.0333789489847965,0.0,0.014993832159410702,0.0,0.0222110446104559,0.0,0.06285583301793436,0.0,0.060748934133573594,0.0,0.031723119561740606,0.0,0.010140559141785122,0.0,0.0020613872086472857,0.0,0.00027228979606077995,0.0,2.3768275129787784e-05,0.0,1.3874025903718342e-06,0.0,5.4465820671363146e-08,0.0,1.4363348922383646e-09,0.0,2.5220675303129166e-11,0.0,2.8962790626304905e-13,0.0,2.1116785090529424e-15,0.0,9.332139388880709e-18,0.0,2.3238311450092497e-20,0.0,2.887583533933559e-23,0.0,1.424209478286024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.484793995806998e-26,0.0,3.146820897873462e-23,0.0,2.6549198017135798e-20,0.0,1.1212972646589702e-17,0.0,2.6777217706301154e-15,0.0,3.890416785911561e-13,0.0,3.602765371408205e-11,0.0,2.19066876290458e-09,0.0,8.901365658063988e-08,0.0,2.435714349401796e-06,0.0,4.4810775653012915e-05,0.0,0.0005476535581733973,0.0,0.004333095709690086,0.0,0.02116374724493971,0.0,0.05833114537395087,0.0,0.07452130787117248,0.0,0.0236660133668918,0.0,0.012921170523258103,0.0,0.0360241086880528,0.0,0.005388580044959443,0.0,0.027522773381613307,0.0,0.005784368521992971,0.0,0.02112267329146071,0.0,0.008383837405210755,0.0,0.012300158018326148,0.0,0.01455544386422597,0.0,0.006223937242914958,0.0,0.011595985932116222,0.0,0.011858780118977648,0.0,0.006675764885507734,0.0,0.007942134997469479,0.0,0.010501608331320822,0.0,0.008896869042070375,0.0,0.00662890511481452,0.0,0.006748476272486346,0.0,0.007943598374099907,0.0,0.008292348066865582,0.0,0.007655492153060911,0.0,0.006862997336784953,0.0,0.006462322382750482,0.0,0.00644951612436981,0.0,0.006588209780116677,0.0,0.006694968558095369,0.0,0.006712230885198241,0.0,0.006661494137211122,0.0,0.006584351691358974,0.0,0.006512118944125553,0.0,0.006460363000356575,0.0,0.006434112033268581,0.0,0.006434112033268581,0.0,0.006460363000356575,0.0,0.006512118944125553,0.0,0.006584351691358974,0.0,0.006661494137211122,0.0,0.006712230885198241,0.0,0.006694968558095369,0.0,0.006588209780116677,0.0,0.00644951612436981,0.0,0.006462322382750482,0.0,0.006862997336784953,0.0,0.007655492153060911,0.0,0.008292348066865582,0.0,0.007943598374099907,0.0,0.006748476272486346,0.0,0.00662890511481452,0.0,0.008896869042070375,0.0,0.010501608331320822,0.0,0.007942134997469479,0.0,0.006675764885507734,0.0,0.011858780118977648,0.0,0.011595985932116222,0.0,0.006223937242914958,0.0,0.01455544386422597,0.0,0.012300158018326148,0.0,0.008383837405210755,0.0,0.02112267329146071,0.0,0.005784368521992971,0.0,0.027522773381613307,0.0,0.005388580044959443,0.0,0.0360241086880528,0.0,0.012921170523258103,0.0,0.0236660133668918,0.0,0.07452130787117248,0.0,0.05833114537395087,0.0,0.02116374724493971,0.0,0.004333095709690086,0.0,0.0005476535581733973,0.0,4.4810775653012915e-05,0.0,2.435714349401796e-06,0.0,8.901365658063988e-08,0.0,2.19066876290458e-09,0.0,3.602765371408205e-11,0.0,3.890416785911561e-13,0.0,2.6777217706301154e-15,0.0,1.1212972646589702e-17,0.0,2.6549198017135798e-20,0.0,3.146820897873462e-23,0.0,1.484793995806998e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132225e-26,0.0,2.2234270227873278e-23,0.0,1.5692962775719577e-20,0.0,5.52645941767453e-18,0.0,1.0967346169440794e-15,0.0,1.3196270318614863e-13,0.0,1.0085521525364339e-11,0.0,5.043422055123587e-10,0.0,1.679493480447014e-08,0.0,3.7535532489222785e-07,0.0,5.621984081922831e-06,0.0,5.577416004296133e-05,0.0,0.0003573326006682743,0.0,0.0014103247184371912,0.0,0.00313079915022351,0.0,0.0031648879303980554,0.0,0.0006777991996512038,0.0,0.0011479643851499504,0.0,0.004440713278155111,0.0,0.004348511059577956,0.0,0.002445730292286794,0.0,0.0004974906010694785,0.0,0.001926666870413573,0.0,0.006702074173524214,0.0,0.003530501546953603,0.0,0.001737446446159118,0.0,0.004752813647894356,0.0,0.009006874086957094,0.0,0.004482100518488198,0.0,0.001017471954986023,0.0,0.0006412119327247499,0.0,0.004428353970130635,0.0,0.01679513098061588,0.0,0.004050634621136569,0.0,0.0060087323744797624,0.0,0.032052273561797774,0.0,0.03515923452575909,0.0,0.027349667093850588,0.0,0.009947927643772387,0.0,0.013722951629769055,0.0,0.0370475069465437,0.0,0.05170983763854253,0.0,0.04016198270453103,0.0,0.004996677214654492,0.0,0.046174061237897905,0.0,0.014089070265478936,0.0,0.07033551410100636,0.0,0.024245966561116723,0.0,0.006243973726259667,0.0,0.006243973726259667,0.0,0.024245966561116723,0.0,0.07033551410100636,0.0,0.014089070265478936,0.0,0.046174061237897905,0.0,0.004996677214654492,0.0,0.04016198270453103,0.0,0.05170983763854253,0.0,0.0370475069465437,0.0,0.013722951629769055,0.0,0.009947927643772387,0.0,0.027349667093850588,0.0,0.03515923452575909,0.0,0.032052273561797774,0.0,0.0060087323744797624,0.0,0.004050634621136569,0.0,0.01679513098061588,0.0,0.004428353970130635,0.0,0.0006412119327247499,0.0,0.001017471954986023,0.0,0.004482100518488198,0.0,0.009006874086957094,0.0,0.004752813647894356,0.0,0.001737446446159118,0.0,0.003530501546953603,0.0,0.006702074173524214,0.0,0.001926666870413573,0.0,0.0004974906010694785,0.0,0.002445730292286794,0.0,0.004348511059577956,0.0,0.004440713278155111,0.0,0.0011479643851499504,0.0,0.0006777991996512038,0.0,0.0031648879303980554,0.0,0.00313079915022351,0.0,0.0014103247184371912,0.0,0.0003573326006682743,0.0,5.577416004296133e-05,0.0,5.621984081922831e-06,0.0,3.7535532489222785e-07,0.0,1.679493480447014e-08,0.0,5.043422055123587e-10,0.0,1.0085521525364339e-11,0.0,1.3196270318614863e-13,0.0,1.0967346169440794e-15,0.0,5.52645941767453e-18,0.0,1.5692962775719577e-20,0.0,2.2234270227873278e-23,0.0,1.2500289904132225e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.4242094782860233e-26,0.0,2.892863222200021e-23,0.0,2.3371288420221048e-20,0.0,9.443667820382685e-18,0.0,2.1556245958758605e-15,0.0,2.990721890713577e-13,0.0,2.6421525566690005e-11,0.0,1.531073189957823e-09,0.0,5.922632510151307e-08,0.0,1.5411784559594199e-06,0.0,2.6933839649544284e-05,0.0,0.00031234142683959123,0.0,0.002342392069891134,0.0,0.010833330210040189,0.0,0.028253150363754517,0.0,0.034160593663439695,0.0,0.010316590397056532,0.0,0.005148419427514565,0.0,0.013721770209031826,0.0,0.0019071474381301978,0.0,0.009127053065554162,0.0,0.0017753976081896646,0.0,0.006081225710230658,0.0,0.0022841660780318833,0.0,0.0029738992940728636,0.0,0.003280466285419637,0.0,0.01782753646381266,0.0,0.038566365808549975,0.0,0.05075325950240623,0.0,0.010995512585141783,0.0,0.03160985754445555,0.0,0.010124588884568356,0.0,0.025901223971391666,0.0,0.008175215374428177,0.0,0.015722286623080096,0.0,0.013376092837524363,0.0,0.010639502140041083,0.0,0.013892396723263091,0.0,0.012962252102415767,0.0,0.010085098919842897,0.0,0.00987407411710249,0.0,0.011263430195068714,0.0,0.012006763906580144,0.0,0.01171266335392369,0.0,0.011035562241964584,0.0,0.0104960304287166,0.0,0.010217320630974996,0.0,0.010118801173155782,0.0,0.01009768542217408,0.0,0.01009768542217408,0.0,0.010118801173155782,0.0,0.010217320630974996,0.0,0.0104960304287166,0.0,0.011035562241964584,0.0,0.01171266335392369,0.0,0.012006763906580144,0.0,0.011263430195068714,0.0,0.00987407411710249,0.0,0.010085098919842897,0.0,0.012962252102415767,0.0,0.013892396723263091,0.0,0.010639502140041083,0.0,0.013376092837524363,0.0,0.015722286623080096,0.0,0.008175215374428177,0.0,0.025901223971391666,0.0,0.010124588884568356,0.0,0.03160985754445555,0.0,0.010995512585141783,0.0,0.05075325950240623,0.0,0.038566365808549975,0.0,0.01782753646381266,0.0,0.003280466285419637,0.0,0.0029738992940728636,0.0,0.0022841660780318833,0.0,0.006081225710230658,0.0,0.0017753976081896646,0.0,0.009127053065554162,0.0,0.0019071474381301978,0.0,0.013721770209031826,0.0,0.005148419427514565,0.0,0.010316590397056532,0.0,0.034160593663439695,0.0,0.028253150363754517,0.0,0.010833330210040189,0.0,0.002342392069891134,0.0,0.00031234142683959123,0.0,2.6933839649544284e-05,0.0,1.5411784559594199e-06,0.0,5.922632510151307e-08,0.0,1.531073189957823e-09,0.0,2.6421525566690005e-11,0.0,2.990721890713577e-13,0.0,2.1556245958758605e-15,0.0,9.443667820382685e-18,0.0,2.3371288420221048e-20,0.0,2.892863222200021e-23,0.0,1.4242094782860233e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3068269755891362e-26,0.0,2.431840287414378e-23,0.0,1.7970183643583572e-20,0.0,6.630631924669771e-18,0.0,1.3797407869120812e-15,0.0,1.7420692754204657e-13,0.0,1.3981885260120488e-11,0.0,7.348382165237932e-10,0.0,2.574041312867354e-08,0.0,6.057303771614949e-07,0.0,9.564798453878756e-06,0.0,0.00010022417675677731,0.0,0.0006803291358128131,0.0,0.0028624984087915147,0.0,0.00687934575915,0.0,0.008005175919159566,0.0,0.003665133786287454,0.0,0.006224580393777309,0.0,0.01418421447613562,0.0,0.01016604549477549,0.0,0.011665567774760065,0.0,0.011451272226051459,0.0,0.009546430114940906,0.0,0.033483630554608707,0.0,0.01729635144653921,0.0,0.004863742244692211,0.0,0.038463670824818615,0.0,0.02164208850798765,0.0,0.021459296988319755,0.0,0.02008515277901157,0.0,0.017020914280963115,0.0,0.02104458852127597,0.0,0.012019124595437341,0.0,0.016870009614155655,0.0,0.033884430191543316,0.0,0.0032077353606452504,0.0,0.019657299258108434,0.0,0.022166492608852974,0.0,0.01101771640140565,0.0,0.009505374845013178,0.0,0.011529307565813851,0.0,0.011397876958889861,0.0,0.010322444383578608,0.0,0.00972450871420583,0.0,0.009610964565366975,0.0,0.0096244829820351,0.0,0.009602735254169582,0.0,0.009549633219983492,0.0,0.009509412647945964,0.0,0.009509412647945964,0.0,0.009549633219983492,0.0,0.009602735254169582,0.0,0.0096244829820351,0.0,0.009610964565366975,0.0,0.00972450871420583,0.0,0.010322444383578608,0.0,0.011397876958889861,0.0,0.011529307565813851,0.0,0.009505374845013178,0.0,0.01101771640140565,0.0,0.022166492608852974,0.0,0.019657299258108434,0.0,0.0032077353606452504,0.0,0.033884430191543316,0.0,0.016870009614155655,0.0,0.012019124595437341,0.0,0.02104458852127597,0.0,0.017020914280963115,0.0,0.02008515277901157,0.0,0.021459296988319755,0.0,0.02164208850798765,0.0,0.038463670824818615,0.0,0.004863742244692211,0.0,0.01729635144653921,0.0,0.033483630554608707,0.0,0.009546430114940906,0.0,0.011451272226051459,0.0,0.011665567774760065,0.0,0.01016604549477549,0.0,0.01418421447613562,0.0,0.006224580393777309,0.0,0.003665133786287454,0.0,0.008005175919159566,0.0,0.00687934575915,0.0,0.0028624984087915147,0.0,0.0006803291358128131,0.0,0.00010022417675677731,0.0,9.564798453878756e-06,0.0,6.057303771614949e-07,0.0,2.574041312867354e-08,0.0,7.348382165237932e-10,0.0,1.3981885260120488e-11,0.0,1.7420692754204657e-13,0.0,1.3797407869120812e-15,0.0,6.630631924669771e-18,0.0,1.7970183643583572e-20,0.0,2.431840287414378e-23,0.0,1.3068269755891362e-26,0.0,1.5777218104420243e-30,0.0,0.0
