0.0,0.0,3.469446951953616e-18,0.0,3.556183125752469e-15,0.0,7.826274350808451e-13,0.0,6.553172240964011e-11,0.0,2.6378016992900837e-09,0.0,5.8158240195949486e-08,0.0,7.674972649814102e-07,0.0,6.514996830717848e-06,0.0,3.805531197614177e-05,0.0,0.00016328999818025194,0.0,0.0005441247710632732,0.0,0.0014571768226735499,0.0,0.003171869484419958,0.0,0.00562062007665288,0.0,0.008146422510778992,0.0,0.009697157610201557,0.0,0.009390185511483427,0.0,0.00728209795193701,0.0,0.004658446384695697,0.0,0.002957413289543045,0.0,0.0024204592960844575,0.0,0.0021583360120568454,0.0,0.001791773382121641,0.0,0.0011210768416492196,0.0,0.0005600951111497085,0.0,0.0027082490172407763,0.0,0.004299397844636058,0.0,0.0039003853705194035,0.0,0.0025640590814889593,0.0,0.0013686375659300633,0.0,0.003955457720772613,0.0,0.004604693013584284,0.0,0.0056983774944049685,0.0,0.004744295491088481,0.0,0.0013800185290230456,0.0,0.0024592142974161615,0.0,0.0029259069678168868,0.0,0.0026412225758129715,0.0,0.00986925278070383,0.0,0.006372184490827064,0.0,0.005649642066116257,0.0,0.02966567740987869,0.0,0.06570229144499028,0.0,0.021504375417907836,0.0,0.04585828293804896,0.0,0.07142661338115494,0.0,0.037628241375184876,0.0,0.023856941998764224,0.0,0.028068950218166293,0.0,0.04996168778540325,0.0,0.04996168778540325,0.0,0.028068950218166293,0.0,0.023856941998764224,0.0,0.037628241375184876,0.0,0.07142661338115494,0.0,0.04585828293804896,0.0,0.021504375417907836,0.0,0.06570229144499028,0.0,0.02966567740987869,0.0,0.005649642066116257,0.0,0.006372184490827064,0.0,0.00986925278070383,0.0,0.0026412225758129715,0.0,0.0029259069678168868,0.0,0.0024592142974161615,0.0,0.0013800185290230456,0.0,0.004744295491088481,0.0,0.0056983774944049685,0.0,0.004604693013584284,0.0,0.003955457720772613,0.0,0.0013686375659300633,0.0,0.0025640590814889593,0.0,0.0039003853705194035,0.0,0.004299397844636058,0.0,0.0027082490172407763,0.0,0.0005600951111497085,0.0,0.0011210768416492196,0.0,0.001791773382121641,0.0,0.0021583360120568454,0.0,0.0024204592960844575,0.0,0.002957413289543045,0.0,0.004658446384695697,0.0,0.00728209795193701,0.0,0.009390185511483427,0.0,0.009697157610201557,0.0,0.008146422510778992,0.0,0.00562062007665288,0.0,0.003171869484419958,0.0,0.0014571768226735499,0.0,0.0005441247710632732,0.0,0.00016328999818025194,0.0,3.805531197614177e-05,0.0,6.514996830717848e-06,0.0,7.674972649814102e-07,0.0,5.8158240195949486e-08,0.0,2.6378016992900837e-09,0.0,6.553172240964011e-11,0.0,7.826274350808451e-13,0.0,3.556183125752469e-15,0.0,3.469446951953616e-18,0.0,0.0
0.0,0.0,2.842170943040402e-14,0.0,1.1397105481592047e-11,0.0,9.220286756317395e-10,0.0,2.8151191600045558e-08,0.0,4.38514490497257e-07,0.0,4.168959009120976e-06,0.0,2.6599363593504823e-05,0.0,0.00011981255730120274,0.0,0.0003979987815228036,0.0,0.0010176347319088618,0.0,0.002077159788598248,0.0,0.0034941711556087025,0.0,0.0049524055467032035,0.0,0.00596219345030139,0.0,0.006181143209033773,0.0,0.005744052218176453,0.0,0.005157609023910967,0.0,0.004851433352342863,0.0,0.0042106159080788335,0.0,0.0023011769132495036,0.0,0.0007135756931688815,0.0,0.0019502022937842945,0.0,0.00658326877103835,0.0,0.00764587559984879,0.0,0.004718685906851782,0.0,0.005443844880971968,0.0,0.0017397782355033182,0.0,0.003571820743786721,0.0,0.01996813353540019,0.0,0.019712218753113676,0.0,0.003266853583141951,0.0,0.003709149415414024,0.0,0.005199739771740069,0.0,0.018672702729446756,0.0,0.0015675223779965178,0.0,0.010310180737093383,0.0,0.0041094829258554785,0.0,0.01872760670210036,0.0,0.0034801962128767887,0.0,0.003288766118998882,0.0,0.005574873257728558,0.0,0.0015452647528491092,0.0,0.044987416664980864,0.0,0.014709978759697224,0.0,0.012019622587558915,0.0,0.008604831607613097,0.0,0.025073207385844502,0.0,0.13501163376668118,0.0,0.041677773858055156,0.0,0.019917149812386098,0.0,0.019917149812386098,0.0,0.041677773858055156,0.0,0.13501163376668118,0.0,0.025073207385844502,0.0,0.008604831607613097,0.0,0.012019622587558915,0.0,0.014709978759697224,0.0,0.044987416664980864,0.0,0.0015452647528491092,0.0,0.005574873257728558,0.0,0.003288766118998882,0.0,0.0034801962128767887,0.0,0.01872760670210036,0.0,0.0041094829258554785,0.0,0.010310180737093383,0.0,0.0015675223779965178,0.0,0.018672702729446756,0.0,0.005199739771740069,0.0,0.003709149415414024,0.0,0.003266853583141951,0.0,0.019712218753113676,0.0,0.01996813353540019,0.0,0.003571820743786721,0.0,0.0017397782355033182,0.0,0.005443844880971968,0.0,0.004718685906851782,0.0,0.00764587559984879,0.0,0.00658326877103835,0.0,0.0019502022937842945,0.0,0.0007135756931688815,0.0,0.0023011769132495036,0.0,0.0042106159080788335,0.0,0.004851433352342863,0.0,0.005157609023910967,0.0,0.005744052218176453,0.0,0.006181143209033773,0.0,0.00596219345030139,0.0,0.0049524055467032035,0.0,0.0034941711556087025,0.0,0.002077159788598248,0.0,0.0010176347319088618,0.0,0.0003979987815228036,0.0,0.00011981255730120274,0.0,2.6599363593504823e-05,0.0,4.168959009120976e-06,0.0,4.38514490497257e-07,0.0,2.8151191600045558e-08,0.0,9.220286756317395e-10,0.0,1.1397105481592047e-11,0.0,2.842170943040402e-14,0.0,0.0
0.0,0.0,5.551115123125785e-17,0.0,4.057865155004965e-14,0.0,6.454614620565769e-12,0.0,4.028006816980703e-10,0.0,1.2643739610851488e-08,0.0,2.295646133188016e-07,0.0,2.636017236878913e-06,0.0,2.0346973494123215e-05,0.0,0.00011028725300166263,0.0,0.0004337652235737485,0.0,0.00127101300816391,0.0,0.0028428392105837217,0.0,0.004984248005774327,0.0,0.007068269232045612,0.0,0.008377133591459366,0.0,0.008493045631959911,0.0,0.007384364216170388,0.0,0.005387477439864437,0.0,0.003176027699256594,0.0,0.0015373355897325258,0.0,0.0008078489519032291,0.0,0.0005596845307345199,0.0,0.0003938375319300657,0.0,0.0009369149136831448,0.0,0.002347419686116193,0.0,0.004389594013173986,0.0,0.006249840663670002,0.0,0.004726073105720851,0.0,0.002157623181278615,0.0,0.0010016252753945534,0.0,0.0053856155044512,0.0,0.00789851268311486,0.0,0.005309086691081689,0.0,0.005513555506978993,0.0,0.007689448871308629,0.0,0.018911916046917963,0.0,0.009997247054150789,0.0,0.0015167480982407695,0.0,0.012252991464947488,0.0,0.002388907408075863,0.0,0.014173413381010847,0.0,0.03073742469295948,0.0,0.006970216510806582,0.0,0.011631727386869446,0.0,0.0709437300695493,0.0,0.03424983154871431,0.0,0.06552238857148707,0.0,0.030493716375475453,0.0,0.06477537261770402,0.0,0.018978655952587437,0.0,0.018978655952587437,0.0,0.06477537261770402,0.0,0.030493716375475453,0.0,0.06552238857148707,0.0,0.03424983154871431,0.0,0.0709437300695493,0.0,0.011631727386869446,0.0,0.006970216510806582,0.0,0.03073742469295948,0.0,0.014173413381010847,0.0,0.002388907408075863,0.0,0.012252991464947488,0.0,0.0015167480982407695,0.0,0.009997247054150789,0.0,0.018911916046917963,0.0,0.007689448871308629,0.0,0.005513555506978993,0.0,0.005309086691081689,0.0,0.00789851268311486,0.0,0.0053856155044512,0.0,0.0010016252753945534,0.0,0.002157623181278615,0.0,0.004726073105720851,0.0,0.006249840663670002,0.0,0.004389594013173986,0.0,0.002347419686116193,0.0,0.0009369149136831448,0.0,0.0003938375319300657,0.0,0.0005596845307345199,0.0,0.0008078489519032291,0.0,0.0015373355897325258,0.0,0.003176027699256594,0.0,0.005387477439864437,0.0,0.007384364216170388,0.0,0.008493045631959911,0.0,0.008377133591459366,0.0,0.007068269232045612,0.0,0.004984248005774327,0.0,0.0028428392105837217,0.0,0.00127101300816391,0.0,0.0004337652235737485,0.0,0.00011028725300166263,0.0,2.0346973494123215e-05,0.0,2.636017236878913e-06,0.0,2.295646133188016e-07,0.0,1.2643739610851488e-08,0.0,4.028006816980703e-10,0.0,6.454614620565769e-12,0.0,4.057865155004965e-14,0.0,5.551115123125785e-17,0.0,0.0
0.0,0.0,1.110223024625157e-16,0.0,1.0003109451872701e-13,0.0,1.8841039839401316e-11,0.0,1.312395636610128e-09,0.0,4.263454311814773e-08,0.0,7.347688019132608e-07,0.0,7.342318534608931e-06,0.0,4.5967633542587724e-05,0.0,0.0001956227193290487,0.0,0.0006157025160810113,0.0,0.0015259593793841668,0.0,0.003030759678957629,0.0,0.004793616682062053,0.0,0.006148445301314907,0.0,0.006642578136553598,0.0,0.006054135692020552,0.0,0.004598115603613922,0.0,0.003153392971496655,0.0,0.0026122634168370845,0.0,0.0028381858816346637,0.0,0.002622358509051031,0.0,0.0020123564178855667,0.0,0.0023310241531361462,0.0,0.00216428954778571,0.0,0.0019218028591090465,0.0,0.0015935031350091764,0.0,0.0019504615625053488,0.0,0.0021375040171752882,0.0,0.0018196499781088086,0.0,0.0005806579270629705,0.0,0.001582389913847968,0.0,0.009973731136219313,0.0,0.024675410122144754,0.0,0.00459647088955531,0.0,0.004895816750349145,0.0,0.030685627149585976,0.0,0.021534810281298597,0.0,0.0024399206878285245,0.0,0.00972635458615797,0.0,0.019710987773776122,0.0,0.026935369659873035,0.0,0.028350927741475046,0.0,0.020093340184202856,0.0,0.020956058928484435,0.0,0.02298410699089418,0.0,0.058573867296815636,0.0,0.035146472858288896,0.0,0.0519883735166648,0.0,0.014726400486107962,0.0,0.02902708827355946,0.0,0.02902708827355946,0.0,0.014726400486107962,0.0,0.0519883735166648,0.0,0.035146472858288896,0.0,0.058573867296815636,0.0,0.02298410699089418,0.0,0.020956058928484435,0.0,0.020093340184202856,0.0,0.028350927741475046,0.0,0.026935369659873035,0.0,0.019710987773776122,0.0,0.00972635458615797,0.0,0.0024399206878285245,0.0,0.021534810281298597,0.0,0.030685627149585976,0.0,0.004895816750349145,0.0,0.00459647088955531,0.0,0.024675410122144754,0.0,0.009973731136219313,0.0,0.001582389913847968,0.0,0.0005806579270629705,0.0,0.0018196499781088086,0.0,0.0021375040171752882,0.0,0.0019504615625053488,0.0,0.0015935031350091764,0.0,0.0019218028591090465,0.0,0.00216428954778571,0.0,0.0023310241531361462,0.0,0.0020123564178855667,0.0,0.002622358509051031,0.0,0.0028381858816346637,0.0,0.0026122634168370845,0.0,0.003153392971496655,0.0,0.004598115603613922,0.0,0.006054135692020552,0.0,0.006642578136553598,0.0,0.006148445301314907,0.0,0.004793616682062053,0.0,0.003030759678957629,0.0,0.0015259593793841668,0.0,0.0006157025160810113,0.0,0.0001956227193290487,0.0,4.5967633542587724e-05,0.0,7.342318534608931e-06,0.0,7.347688019132608e-07,0.0,4.263454311814773e-08,0.0,1.312395636610128e-09,0.0,1.8841039839401316e-11,0.0,1.0003109451872701e-13,0.0,1.110223024625157e-16,0.0,0.0
0.0,0.0,6.938893903907231e-18,0.0,7.556455461354992e-15,0.0,1.73473041487072e-12,0.0,1.5017199983535888e-10,0.0,6.262603005624573e-09,0.0,1.4470504700742163e-07,0.0,2.030210354546382e-06,0.0,1.8428426216001004e-05,0.0,0.00011317102523188199,0.0,0.00048502792427109213,0.0,0.0014813940910929026,0.0,0.0032744291893113207,0.0,0.005333087909666288,0.0,0.006608017812825674,0.0,0.006553354138397828,0.0,0.0054972159845891825,0.0,0.0041621866550741946,0.0,0.0033919112058327467,0.0,0.003327932855446668,0.0,0.002523366128740221,0.0,0.0007653041348341844,0.0,0.0005104486420808112,0.0,0.0015580888373448482,0.0,0.0016708733132724976,0.0,0.0016999611125394444,0.0,0.002612389422763403,0.0,0.00153216562591987,0.0,0.0005423686643377578,0.0,0.000967807642155468,0.0,0.0025196367439400823,0.0,0.003669230562084379,0.0,0.006305813821645912,0.0,0.004191827177046654,0.0,0.015909650616222827,0.0,0.0022568643173520517,0.0,0.029096206842953876,0.0,0.030999848737142663,0.0,0.008789892580502646,0.0,0.006257572701503751,0.0,0.01077340930954972,0.0,0.009228761868478322,0.0,0.0067134594421907985,0.0,0.016886690612560172,0.0,0.15865716405790015,0.0,0.02345637167611221,0.0,0.060870477198466735,0.0,0.012164659443291813,0.0,0.006339590086574248,0.0,0.013692387532691822,0.0,0.01658937259992949,0.0,0.01658937259992949,0.0,0.013692387532691822,0.0,0.006339590086574248,0.0,0.012164659443291813,0.0,0.060870477198466735,0.0,0.02345637167611221,0.0,0.15865716405790015,0.0,0.016886690612560172,0.0,0.0067134594421907985,0.0,0.009228761868478322,0.0,0.01077340930954972,0.0,0.006257572701503751,0.0,0.008789892580502646,0.0,0.030999848737142663,0.0,0.029096206842953876,0.0,0.0022568643173520517,0.0,0.015909650616222827,0.0,0.004191827177046654,0.0,0.006305813821645912,0.0,0.003669230562084379,0.0,0.0025196367439400823,0.0,0.000967807642155468,0.0,0.0005423686643377578,0.0,0.00153216562591987,0.0,0.002612389422763403,0.0,0.0016999611125394444,0.0,0.0016708733132724976,0.0,0.0015580888373448482,0.0,0.0005104486420808112,0.0,0.0007653041348341844,0.0,0.002523366128740221,0.0,0.003327932855446668,0.0,0.0033919112058327467,0.0,0.0041621866550741946,0.0,0.0054972159845891825,0.0,0.006553354138397828,0.0,0.006608017812825674,0.0,0.005333087909666288,0.0,0.0032744291893113207,0.0,0.0014813940910929026,0.0,0.00048502792427109213,0.0,0.00011317102523188199,0.0,1.8428426216001004e-05,0.0,2.030210354546382e-06,0.0,1.4470504700742163e-07,0.0,6.262603005624573e-09,0.0,1.5017199983535888e-10,0.0,1.73473041487072e-12,0.0,7.556455461354992e-15,0.0,6.938893903907231e-18,0.0,0.0
0.0,0.0,4.33680868994202e-19,0.0,5.624840870854816e-16,0.0,1.5982571169304097e-13,0.0,1.765682955748315e-11,0.0,9.590755099819834e-10,0.0,2.914080528618212e-08,0.0,5.375807711170729e-07,0.0,6.369167743996687e-06,0.0,5.0426751824543676e-05,0.0,0.00027436934179954277,0.0,0.0010464882075499897,0.0,0.0028430408970368816,0.0,0.0056012798654872555,0.0,0.008230880343169824,0.0,0.009452229700316285,0.0,0.009068744630700409,0.0,0.0077883848511682485,0.0,0.0061952103947754515,0.0,0.004441680624333853,0.0,0.0026389226945805182,0.0,0.0011935562246109628,0.0,0.000651909183590666,0.0,0.0008033634907229322,0.0,0.0006008073198827154,0.0,0.00013478161240327904,0.0,7.690937913161742e-05,0.0,0.00015125799489724447,0.0,0.00030636747911650893,0.0,0.00048790189039843034,0.0,6.1008462757997e-05,0.0,0.0013479509633034805,0.0,0.001688608961208049,0.0,0.0007919871778923834,0.0,0.0019371930492273017,0.0,0.005672445604388721,0.0,0.0035595764519863785,0.0,0.0016422269994610381,0.0,0.00467218675761461,0.0,0.0033910598455940875,0.0,0.0016230253948882663,0.0,0.03663690093955748,0.0,0.008159533241390939,0.0,0.019446249959084155,0.0,0.01692185005930245,0.0,0.053592725734868576,0.0,0.06705697416519923,0.0,0.10611087553962553,0.0,0.03901033686851936,0.0,0.00437261333263309,0.0,0.060259220747790776,0.0,0.060259220747790776,0.0,0.00437261333263309,0.0,0.03901033686851936,0.0,0.10611087553962553,0.0,0.06705697416519923,0.0,0.053592725734868576,0.0,0.01692185005930245,0.0,0.019446249959084155,0.0,0.008159533241390939,0.0,0.03663690093955748,0.0,0.0016230253948882663,0.0,0.0033910598455940875,0.0,0.00467218675761461,0.0,0.0016422269994610381,0.0,0.0035595764519863785,0.0,0.005672445604388721,0.0,0.0019371930492273017,0.0,0.0007919871778923834,0.0,0.001688608961208049,0.0,0.0013479509633034805,0.0,6.1008462757997e-05,0.0,0.00048790189039843034,0.0,0.00030636747911650893,0.0,0.00015125799489724447,0.0,7.690937913161742e-05,0.0,0.00013478161240327904,0.0,0.0006008073198827154,0.0,0.0008033634907229322,0.0,0.000651909183590666,0.0,0.0011935562246109628,0.0,0.0026389226945805182,0.0,0.004441680624333853,0.0,0.0061952103947754515,0.0,0.0077883848511682485,0.0,0.009068744630700409,0.0,0.009452229700316285,0.0,0.008230880343169824,0.0,0.0056012798654872555,0.0,0.0028430408970368816,0.0,0.0010464882075499897,0.0,0.00027436934179954277,0.0,5.0426751824543676e-05,0.0,6.369167743996687e-06,0.0,5.375807711170729e-07,0.0,2.914080528618212e-08,0.0,9.590755099819834e-10,0.0,1.765682955748315e-11,0.0,1.5982571169304097e-13,0.0,5.624840870854816e-16,0.0,4.33680868994202e-19,0.0,0.0
0.0,0.0,2.7755575615628926e-17,0.0,1.8818280267396466e-14,0.0,2.8415325648012574e-12,0.0,1.731918219949346e-10,0.0,5.503905942116948e-09,0.0,1.0565034952447827e-07,0.0,1.3453971375587768e-06,0.0,1.2075896147378886e-05,0.0,7.935915135204362e-05,0.0,0.0003906702352379803,0.0,0.001458612016745142,0.0,0.004145323543855912,0.0,0.00891256713114289,0.0,0.014227012545167603,0.0,0.01624451694354598,0.0,0.01235634103349775,0.0,0.005393806835236024,0.0,0.0010208165765861281,0.0,0.0004720165864759736,0.0,0.00061438837928957,0.0,0.00041504214076601664,0.0,0.0010006491168938825,0.0,0.0029372792062629296,0.0,0.004793781202561697,0.0,0.0033998227635153823,0.0,0.002494095635806732,0.0,0.005507035367261866,0.0,0.008329416342117866,0.0,0.003572178779868951,0.0,0.003610415691935759,0.0,0.0064210263675366095,0.0,0.002779403430432666,0.0,0.008299105012651164,0.0,0.003875357684339164,0.0,0.013355681570953168,0.0,0.011102103203881159,0.0,0.009332061310284823,0.0,0.005800042360558238,0.0,0.010385477972578248,0.0,0.02240132481130502,0.0,0.06277434475515424,0.0,0.04359699887400292,0.0,0.03601504409588219,0.0,0.016027745971499592,0.0,0.005083327981190516,0.0,0.06299619700702253,0.0,0.019564455459866636,0.0,0.013217259014378837,0.0,0.042575324428206884,0.0,0.003009038839562185,0.0,0.003009038839562185,0.0,0.042575324428206884,0.0,0.013217259014378837,0.0,0.019564455459866636,0.0,0.06299619700702253,0.0,0.005083327981190516,0.0,0.016027745971499592,0.0,0.03601504409588219,0.0,0.04359699887400292,0.0,0.06277434475515424,0.0,0.02240132481130502,0.0,0.010385477972578248,0.0,0.005800042360558238,0.0,0.009332061310284823,0.0,0.011102103203881159,0.0,0.013355681570953168,0.0,0.003875357684339164,0.0,0.008299105012651164,0.0,0.002779403430432666,0.0,0.0064210263675366095,0.0,0.003610415691935759,0.0,0.003572178779868951,0.0,0.008329416342117866,0.0,0.005507035367261866,0.0,0.002494095635806732,0.0,0.0033998227635153823,0.0,0.004793781202561697,0.0,0.0029372792062629296,0.0,0.0010006491168938825,0.0,0.00041504214076601664,0.0,0.00061438837928957,0.0,0.0004720165864759736,0.0,0.0010208165765861281,0.0,0.005393806835236024,0.0,0.01235634103349775,0.0,0.01624451694354598,0.0,0.014227012545167603,0.0,0.00891256713114289,0.0,0.004145323543855912,0.0,0.001458612016745142,0.0,0.0003906702352379803,0.0,7.935915135204362e-05,0.0,1.2075896147378886e-05,0.0,1.3453971375587768e-06,0.0,1.0565034952447827e-07,0.0,5.503905942116948e-09,0.0,1.731918219949346e-10,0.0,2.8415325648012574e-12,0.0,1.8818280267396466e-14,0.0,2.7755575615628926e-17,0.0,0.0
0.0,0.0,1.7763568394002513e-15,0.0,1.0249578963339484e-12,0.0,1.1910294972494796e-10,0.0,4.978831569246747e-09,0.0,9.67845892319025e-08,0.0,1.0437205020252868e-06,0.0,7.292684424342658e-06,0.0,3.748473208453641e-05,0.0,0.00015124826311208132,0.0,0.0004845539033162571,0.0,0.0012455448420816222,0.0,0.0026431613326316668,0.0,0.004690649256994945,0.0,0.0068734674974440454,0.0,0.008333085783279577,0.0,0.008528725063920165,0.0,0.007311634383059532,0.0,0.005238023615556068,0.0,0.003280211042715942,0.0,0.0017428724942068058,0.0,0.0009127413684755312,0.0,0.0011370214315622525,0.0,0.001967119030299014,0.0,0.0020394386812032815,0.0,0.00114249081173413,0.0,0.0014811897181097424,0.0,0.004145284799587786,0.0,0.007342302207508369,0.0,0.010277158192190402,0.0,0.004430088469527897,0.0,0.001310981168082048,0.0,0.004578550219868338,0.0,0.0021136660800582666,0.0,0.009049675637294698,0.0,0.008426539902453511,0.0,0.005149391821115441,0.0,0.012193652255057034,0.0,0.014330127698620838,0.0,0.011693870664331106,0.0,0.01617054710332875,0.0,0.07214519049957646,0.0,0.01743252837083996,0.0,0.03126185999806116,0.0,0.09199034601561408,0.0,0.015848726189389647,0.0,0.006675141893779867,0.0,0.013559742359447652,0.0,0.036136191865424175,0.0,0.022519372105065973,0.0,0.021969962943515612,0.0,0.021969962943515612,0.0,0.022519372105065973,0.0,0.036136191865424175,0.0,0.013559742359447652,0.0,0.006675141893779867,0.0,0.015848726189389647,0.0,0.09199034601561408,0.0,0.03126185999806116,0.0,0.01743252837083996,0.0,0.07214519049957646,0.0,0.01617054710332875,0.0,0.011693870664331106,0.0,0.014330127698620838,0.0,0.012193652255057034,0.0,0.005149391821115441,0.0,0.008426539902453511,0.0,0.009049675637294698,0.0,0.0021136660800582666,0.0,0.004578550219868338,0.0,0.001310981168082048,0.0,0.004430088469527897,0.0,0.010277158192190402,0.0,0.007342302207508369,0.0,0.004145284799587786,0.0,0.0014811897181097424,0.0,0.00114249081173413,0.0,0.0020394386812032815,0.0,0.001967119030299014,0.0,0.0011370214315622525,0.0,0.0009127413684755312,0.0,0.0017428724942068058,0.0,0.003280211042715942,0.0,0.005238023615556068,0.0,0.007311634383059532,0.0,0.008528725063920165,0.0,0.008333085783279577,0.0,0.0068734674974440454,0.0,0.004690649256994945,0.0,0.0026431613326316668,0.0,0.0012455448420816222,0.0,0.0004845539033162571,0.0,0.00015124826311208132,0.0,3.748473208453641e-05,0.0,7.292684424342658e-06,0.0,1.0437205020252868e-06,0.0,9.67845892319025e-08,0.0,4.978831569246747e-09,0.0,1.1910294972494796e-10,0.0,1.0249578963339484e-12,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,2.7799984536614e-13,0.0,3.706945861381449e-11,0.0,1.8827717163105833e-09,0.0,4.684168164459406e-08,0.0,6.685897724345618e-07,0.0,6.173575423762435e-06,0.0,4.0354796468911284e-05,0.0,0.0001971458969274321,0.0,0.0007382221296823354,0.0,0.002156216318397697,0.0,0.005004823580716996,0.0,0.009289975989352828,0.0,0.013611376302617193,0.0,0.01546430152803523,0.0,0.013304975361903545,0.0,0.008217741875364013,0.0,0.0036888789949980592,0.0,0.002067660501380089,0.0,0.002404145709030041,0.0,0.0024115244708764628,0.0,0.001551144774372138,0.0,0.0017391927378480748,0.0,0.0025656703089063314,0.0,0.002994722762836432,0.0,0.0009381375273407383,0.0,0.0002617048995579041,0.0,0.00029519488694607326,0.0,0.003297661371454399,0.0,0.0020957041556699746,0.0,0.003107367606649554,0.0,0.0043933756565879695,0.0,0.0025125024498664685,0.0,0.002047819995667512,0.0,0.0018603303973057216,0.0,0.019226527740496956,0.0,0.003948570719961381,0.0,0.04631482116088424,0.0,0.001445566743260696,0.0,0.05819324345405118,0.0,0.00729820343982907,0.0,0.03466726092299437,0.0,0.03381698330795076,0.0,0.04156099317682145,0.0,0.04870155068512034,0.0,0.030474029721194482,0.0,0.007258090325214225,0.0,0.004524980101443556,0.0,0.05183531781716367,0.0,0.002469096769859293,0.0,0.002469096769859293,0.0,0.05183531781716367,0.0,0.004524980101443556,0.0,0.007258090325214225,0.0,0.030474029721194482,0.0,0.04870155068512034,0.0,0.04156099317682145,0.0,0.03381698330795076,0.0,0.03466726092299437,0.0,0.00729820343982907,0.0,0.05819324345405118,0.0,0.001445566743260696,0.0,0.04631482116088424,0.0,0.003948570719961381,0.0,0.019226527740496956,0.0,0.0018603303973057216,0.0,0.002047819995667512,0.0,0.0025125024498664685,0.0,0.0043933756565879695,0.0,0.003107367606649554,0.0,0.0020957041556699746,0.0,0.003297661371454399,0.0,0.00029519488694607326,0.0,0.0002617048995579041,0.0,0.0009381375273407383,0.0,0.002994722762836432,0.0,0.0025656703089063314,0.0,0.0017391927378480748,0.0,0.001551144774372138,0.0,0.0024115244708764628,0.0,0.002404145709030041,0.0,0.002067660501380089,0.0,0.0036888789949980592,0.0,0.008217741875364013,0.0,0.013304975361903545,0.0,0.01546430152803523,0.0,0.013611376302617193,0.0,0.009289975989352828,0.0,0.005004823580716996,0.0,0.002156216318397697,0.0,0.0007382221296823354,0.0,0.0001971458969274321,0.0,4.0354796468911284e-05,0.0,6.173575423762435e-06,0.0,6.685897724345618e-07,0.0,4.684168164459406e-08,0.0,1.8827717163105833e-09,0.0,3.706945861381449e-11,0.0,2.7799984536614e-13,0.0,4.440892098500628e-16,0.0,0.0
0.0,0.0,2.16840434497101e-19,0.0,3.6472561082412507e-16,0.0,1.3127758428932508e-13,0.0,1.7887091981194754e-11,0.0,1.1619328129861086e-09,0.0,4.07422127413334e-08,0.0,8.326708648399049e-07,0.0,1.0443601607167762e-05,0.0,8.337967434011282e-05,0.0,0.00043537246164972263,0.0,0.0015183350535905372,0.0,0.003603643968251218,0.0,0.0059762095486174775,0.0,0.0073294564479215694,0.0,0.007364776586966553,0.0,0.00656545812769402,0.0,0.0053590324083017706,0.0,0.0050357657403687734,0.0,0.005637505462342319,0.0,0.004075512379024101,0.0,0.0016059666513183173,0.0,0.0020048745385778492,0.0,0.0014585934734494361,0.0,0.0007746181886970397,0.0,0.0027565032310395113,0.0,0.004466041990591139,0.0,0.0025369699094133238,0.0,0.006940908290156962,0.0,0.004098248356284062,0.0,0.0011318416624245722,0.0,0.007557011669789457,0.0,0.01412145744040327,0.0,0.002697961767482206,0.0,0.008979408778424474,0.0,0.011651125287312776,0.0,0.0008839754454209587,0.0,0.014479150860800283,0.0,0.005542506400810907,0.0,0.0027117081158262927,0.0,0.013722554990904145,0.0,0.013117149549989101,0.0,0.04845376570664057,0.0,0.054793193401108484,0.0,0.006783629000982562,0.0,0.019291181599096967,0.0,0.058138989685247826,0.0,0.06397579547057493,0.0,0.005918464096310295,0.0,0.04449373184159947,0.0,0.02191690654562269,0.0,0.02191690654562269,0.0,0.04449373184159947,0.0,0.005918464096310295,0.0,0.06397579547057493,0.0,0.058138989685247826,0.0,0.019291181599096967,0.0,0.006783629000982562,0.0,0.054793193401108484,0.0,0.04845376570664057,0.0,0.013117149549989101,0.0,0.013722554990904145,0.0,0.0027117081158262927,0.0,0.005542506400810907,0.0,0.014479150860800283,0.0,0.0008839754454209587,0.0,0.011651125287312776,0.0,0.008979408778424474,0.0,0.002697961767482206,0.0,0.01412145744040327,0.0,0.007557011669789457,0.0,0.0011318416624245722,0.0,0.004098248356284062,0.0,0.006940908290156962,0.0,0.0025369699094133238,0.0,0.004466041990591139,0.0,0.0027565032310395113,0.0,0.0007746181886970397,0.0,0.0014585934734494361,0.0,0.0020048745385778492,0.0,0.0016059666513183173,0.0,0.004075512379024101,0.0,0.005637505462342319,0.0,0.0050357657403687734,0.0,0.0053590324083017706,0.0,0.00656545812769402,0.0,0.007364776586966553,0.0,0.0073294564479215694,0.0,0.0059762095486174775,0.0,0.003603643968251218,0.0,0.0015183350535905372,0.0,0.00043537246164972263,0.0,8.337967434011282e-05,0.0,1.0443601607167762e-05,0.0,8.326708648399049e-07,0.0,4.07422127413334e-08,0.0,1.1619328129861086e-09,0.0,1.7887091981194754e-11,0.0,1.3127758428932508e-13,0.0,3.6472561082412507e-16,0.0,2.16840434497101e-19,0.0,0.0
