0.0,0.0,1.862645149230958e-09,0.0,1.1920928955078167e-07,0.0,1.460313796997074e-06,0.0,9.389594197273287e-06,0.0,4.709139466285723e-05,0.0,0.00017796643078327236,0.0,0.0004857331514358539,0.0,0.000998239964246753,0.0,0.001730123534798628,0.0,0.0025357622653246004,0.0,0.002741377800703057,0.0,0.0023784972727298797,0.0,0.002032170072197921,0.0,0.002351686358451853,0.0,0.0025212951004505257,0.0,0.002172756940126426,0.0,0.0033257100731134506,0.0,0.0027350150048732857,0.0,0.0036051124334335436,0.0,0.0002081952989101411,0.0,0.0004975963383913066,0.0,0.0012274812906980543,0.0,0.0016325507313013114,0.0,0.0022654123604297703,0.0,0.011783568188548133,0.0,0.00031994655728340377,0.0,0.0013207178562879601,0.0,0.014231201261282026,0.0,0.004509469494223612,0.0,0.003068121150136001,0.0,0.016602106392383634,0.0,0.017142189666628907,0.0,0.002677235752344141,0.0,0.018023576587438656,0.0,0.008265804499387774,0.0,0.030099708586931364,0.0,0.006815621629357373,0.0,0.012865101918578193,0.0,0.034217568114399986,0.0,0.016614796593785345,0.0,0.012780712917447135,0.0,0.014831330627203043,0.0,0.022957090288400723,0.0,0.0807391572743657,0.0,0.05264416523277772,0.0,0.011878246441483553,0.0,0.014891637489199718,0.0,0.04108879901468768,0.0,0.0006514359265565909,0.0,0.013299945741891923,0.0,0.013299945741891923,0.0,0.0006514359265565909,0.0,0.04108879901468768,0.0,0.014891637489199718,0.0,0.011878246441483553,0.0,0.05264416523277772,0.0,0.0807391572743657,0.0,0.022957090288400723,0.0,0.014831330627203043,0.0,0.012780712917447135,0.0,0.016614796593785345,0.0,0.034217568114399986,0.0,0.012865101918578193,0.0,0.006815621629357373,0.0,0.030099708586931364,0.0,0.008265804499387774,0.0,0.018023576587438656,0.0,0.002677235752344141,0.0,0.017142189666628907,0.0,0.016602106392383634,0.0,0.003068121150136001,0.0,0.004509469494223612,0.0,0.014231201261282026,0.0,0.0013207178562879601,0.0,0.00031994655728340377,0.0,0.011783568188548133,0.0,0.0022654123604297703,0.0,0.0016325507313013114,0.0,0.0012274812906980543,0.0,0.0004975963383913066,0.0,0.0002081952989101411,0.0,0.0036051124334335436,0.0,0.0027350150048732857,0.0,0.0033257100731134506,0.0,0.002172756940126426,0.0,0.0025212951004505257,0.0,0.002351686358451853,0.0,0.002032170072197921,0.0,0.0023784972727298797,0.0,0.002741377800703057,0.0,0.0025357622653246004,0.0,0.001730123534798628,0.0,0.000998239964246753,0.0,0.0004857331514358539,0.0,0.00017796643078327236,0.0,4.709139466285723e-05,0.0,9.389594197273287e-06,0.0,1.460313796997074e-06,0.0,1.1920928955078167e-07,0.0,1.862645149230958e-09,0.0,0.0
0.0,0.0,1.1641532182693487e-10,0.0,1.4086253941059144e-08,0.0,3.027962520718583e-07,0.0,2.550077624619014e-06,0.0,1.5096855349838771e-05,0.0,7.258297409862296e-05,0.0,0.00023857888299971876,0.0,0.0005693120183423175,0.0,0.0011414777254685786,0.0,0.0018550090026110471,0.0,0.00228529027663172,0.0,0.002313161501660948,0.0,0.0025414556730538693,0.0,0.0029228690546006042,0.0,0.0032781225163489697,0.0,0.003476674319244934,0.0,0.0039694522274658205,0.0,0.004559839959256369,0.0,0.0033916957909241444,0.0,0.0017248023068532389,0.0,0.0010419271420687498,0.0,0.00354221439920367,0.0,0.0005094192456454067,0.0,0.002924175700172793,0.0,0.004645288223400731,0.0,0.002489004051312815,0.0,0.007782737491652407,0.0,0.002270251745358124,0.0,0.020541776670143095,0.0,0.004021188826300222,0.0,0.014900051872246016,0.0,0.014146564179100141,0.0,0.00680632027797403,0.0,0.015055880765430678,0.0,0.004193239030428244,0.0,0.005181010114029085,0.0,0.010284749558195512,0.0,0.026063270168379078,0.0,0.01719861221499749,0.0,0.003359204274602249,0.0,0.0005479339743033069,0.0,0.03890680079348399,0.0,0.02249430981464694,0.0,0.06097361398860839,0.0,0.04258579737506825,0.0,0.01699264510534711,0.0,0.026173663325607856,0.0,0.021063473424874322,0.0,0.03981315623968856,0.0,0.02913343184627603,0.0,0.02913343184627603,0.0,0.03981315623968856,0.0,0.021063473424874322,0.0,0.026173663325607856,0.0,0.01699264510534711,0.0,0.04258579737506825,0.0,0.06097361398860839,0.0,0.02249430981464694,0.0,0.03890680079348399,0.0,0.0005479339743033069,0.0,0.003359204274602249,0.0,0.01719861221499749,0.0,0.026063270168379078,0.0,0.010284749558195512,0.0,0.005181010114029085,0.0,0.004193239030428244,0.0,0.015055880765430678,0.0,0.00680632027797403,0.0,0.014146564179100141,0.0,0.014900051872246016,0.0,0.004021188826300222,0.0,0.020541776670143095,0.0,0.002270251745358124,0.0,0.007782737491652407,0.0,0.002489004051312815,0.0,0.004645288223400731,0.0,0.002924175700172793,0.0,0.0005094192456454067,0.0,0.00354221439920367,0.0,0.0010419271420687498,0.0,0.0017248023068532389,0.0,0.0033916957909241444,0.0,0.004559839959256369,0.0,0.0039694522274658205,0.0,0.003476674319244934,0.0,0.0032781225163489697,0.0,0.0029228690546006042,0.0,0.0025414556730538693,0.0,0.002313161501660948,0.0,0.00228529027663172,0.0,0.0018550090026110471,0.0,0.0011414777254685786,0.0,0.0005693120183423175,0.0,0.00023857888299971876,0.0,7.258297409862296e-05,0.0,1.5096855349838771e-05,0.0,2.550077624619014e-06,0.0,3.027962520718583e-07,0.0,1.4086253941059144e-08,0.0,1.1641532182693487e-10,0.0,0.0
0.0,0.0,1.862645149230958e-09,0.0,1.862645149230961e-07,0.0,3.1311064958572485e-06,0.0,1.9000843167305047e-05,0.0,7.450766861438772e-05,0.0,0.00022446736693382323,0.0,0.0004686806350946437,0.0,0.0008715800940990477,0.0,0.0015304423868656202,0.0,0.002110231667757042,0.0,0.0027498397976160154,0.0,0.0027959160506725415,0.0,0.0019914843142032706,0.0,0.0015187058597803179,0.0,0.0012838058173656524,0.0,0.0013124831020832105,0.0,0.0014273338019847913,0.0,0.0014963839203119313,0.0,0.002278532832860953,0.0,0.0031157862395048224,0.0,0.0034105107188224892,0.0,0.0028760153800249204,0.0,0.0012345854192972235,0.0,0.0007405206561088584,0.0,0.001979179680347447,0.0,0.009120311588048961,0.0,0.002013735473155983,0.0,0.001079728826880459,0.0,0.0049156006425619195,0.0,0.009592879563570052,0.0,0.004016332328319564,0.0,0.026913370937109077,0.0,0.0006413366645574577,0.0,0.016064049676060725,0.0,0.00943984836339954,0.0,0.012177245691418682,0.0,0.010043269023299259,0.0,0.015156578272581142,0.0,0.01843143440783032,0.0,0.013686703518033068,0.0,0.03538703359663499,0.0,0.004809614270925532,0.0,0.0075056832283735535,0.0,0.03387113288044941,0.0,0.007676292210817354,0.0,0.051393479108810564,0.0,0.04135233722627176,0.0,0.05924104526639008,0.0,0.025451449677348217,0.0,0.04450619406998174,0.0,0.04450619406998174,0.0,0.025451449677348217,0.0,0.05924104526639008,0.0,0.04135233722627176,0.0,0.051393479108810564,0.0,0.007676292210817354,0.0,0.03387113288044941,0.0,0.0075056832283735535,0.0,0.004809614270925532,0.0,0.03538703359663499,0.0,0.013686703518033068,0.0,0.01843143440783032,0.0,0.015156578272581142,0.0,0.010043269023299259,0.0,0.012177245691418682,0.0,0.00943984836339954,0.0,0.016064049676060725,0.0,0.0006413366645574577,0.0,0.026913370937109077,0.0,0.004016332328319564,0.0,0.009592879563570052,0.0,0.0049156006425619195,0.0,0.001079728826880459,0.0,0.002013735473155983,0.0,0.009120311588048961,0.0,0.001979179680347447,0.0,0.0007405206561088584,0.0,0.0012345854192972235,0.0,0.0028760153800249204,0.0,0.0034105107188224892,0.0,0.0031157862395048224,0.0,0.002278532832860953,0.0,0.0014963839203119313,0.0,0.0014273338019847913,0.0,0.0013124831020832105,0.0,0.0012838058173656524,0.0,0.0015187058597803179,0.0,0.0019914843142032706,0.0,0.0027959160506725415,0.0,0.0027498397976160154,0.0,0.002110231667757042,0.0,0.0015304423868656202,0.0,0.0008715800940990477,0.0,0.0004686806350946437,0.0,0.00022446736693382323,0.0,7.450766861438772e-05,0.0,1.9000843167305047e-05,0.0,3.1311064958572485e-06,0.0,1.862645149230961e-07,0.0,1.862645149230958e-09,0.0,0.0
0.0,0.0,9.31322574615479e-10,0.0,9.499490261077907e-08,0.0,2.3897737264633246e-06,0.0,2.6146881282329654e-05,0.0,0.0001547178253531462,0.0,0.0005627879872918152,0.0,0.0013422379270196009,0.0,0.002146406099200256,0.0,0.0023579346016049476,0.0,0.0019461475312709871,0.0,0.001584184356033807,0.0,0.0016730334609746998,0.0,0.002034517005085953,0.0,0.002218815498054035,0.0,0.0026073371991515238,0.0,0.0041830064728856226,0.0,0.008226585574448142,0.0,0.0074254116043448734,0.0,0.0016789799556136168,0.0,0.0003715911880135562,0.0,0.001965393312275419,0.0,0.003535884432494658,0.0,0.006181123666465317,0.0,0.0042509976774454325,0.0,0.0016432646661996898,0.0,0.007602886296808743,0.0,0.018071014434099267,0.0,0.01202133391052487,0.0,0.005502266809344309,0.0,0.018711366690695373,0.0,0.005070527084171786,0.0,0.016937068663537565,0.0,0.004952742718160173,0.0,0.010164862498641042,0.0,0.015815248712897342,0.0,0.02173812780529264,0.0,0.031909812241792825,0.0,0.0029543377459049234,0.0,0.02155142650008211,0.0,0.01127324998378756,0.0,0.014723315834999137,0.0,0.010143056511879014,0.0,0.02318037673830995,0.0,0.03793837502598775,0.0,0.008802160620689435,0.0,0.0613790191709998,0.0,0.016577731817960798,0.0,0.029354583472013585,0.0,0.022499002516269743,0.0,0.013007115572691005,0.0,0.013007115572691005,0.0,0.022499002516269743,0.0,0.029354583472013585,0.0,0.016577731817960798,0.0,0.0613790191709998,0.0,0.008802160620689435,0.0,0.03793837502598775,0.0,0.02318037673830995,0.0,0.010143056511879014,0.0,0.014723315834999137,0.0,0.01127324998378756,0.0,0.02155142650008211,0.0,0.0029543377459049234,0.0,0.031909812241792825,0.0,0.02173812780529264,0.0,0.015815248712897342,0.0,0.010164862498641042,0.0,0.004952742718160173,0.0,0.016937068663537565,0.0,0.005070527084171786,0.0,0.018711366690695373,0.0,0.005502266809344309,0.0,0.01202133391052487,0.0,0.018071014434099267,0.0,0.007602886296808743,0.0,0.0016432646661996898,0.0,0.0042509976774454325,0.0,0.006181123666465317,0.0,0.003535884432494658,0.0,0.001965393312275419,0.0,0.0003715911880135562,0.0,0.0016789799556136168,0.0,0.0074254116043448734,0.0,0.008226585574448142,0.0,0.0041830064728856226,0.0,0.0026073371991515238,0.0,0.002218815498054035,0.0,0.002034517005085953,0.0,0.0016730334609746998,0.0,0.001584184356033807,0.0,0.0019461475312709871,0.0,0.0023579346016049476,0.0,0.002146406099200256,0.0,0.0013422379270196009,0.0,0.0005627879872918152,0.0,0.0001547178253531462,0.0,2.6146881282329654e-05,0.0,2.3897737264633246e-06,0.0,9.499490261077907e-08,0.0,9.31322574615479e-10,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,2.9802322387695393e-06,0.0,1.8179416656494178e-05,0.0,5.25116920471193e-05,0.0,0.0001374483108520513,0.0,0.00016123056411743205,0.0,0.00020414590835571354,0.0,0.00047838687896728646,0.0,0.0005794167518615738,0.0,0.0014801025390625052,0.0,0.002489149570465096,0.0,0.0023075342178344813,0.0,0.004720330238342299,0.0,0.004443526268005383,0.0,0.0008612275123596228,0.0,0.003245890140533458,0.0,0.0025695562362670994,0.0,0.00348693132400514,0.0,0.009075701236724895,0.0,0.005562722682952906,0.0,0.0014278292655944868,0.0,0.003973305225372321,0.0,0.005870640277862562,0.0,0.009140670299530059,0.0,0.003986239433288588,0.0,0.0031178593635559186,0.0,0.001965165138244635,0.0,0.0017364621162414648,0.0,0.005580723285675057,0.0,0.004128098487854013,0.0,0.010343849658966101,0.0,0.01930582523345953,0.0,0.007811307907104525,0.0,0.030958592891693226,0.0,0.023425459861755406,0.0,0.02689039707183844,0.0,0.006437659263610866,0.0,0.006971240043640139,0.0,0.01769894361495976,0.0,0.014293134212493942,0.0,0.004831194877624518,0.0,0.016421675682067916,0.0,0.013590931892395068,0.0,0.027793288230896065,0.0,0.019636094570159975,0.0,0.06854146718978904,0.0,0.04496347904205336,0.0,0.01158010959625249,0.0,0.012197911739349396,0.0,0.033503413200378515,0.0,0.033503413200378515,0.0,0.012197911739349396,0.0,0.01158010959625249,0.0,0.04496347904205336,0.0,0.06854146718978904,0.0,0.019636094570159975,0.0,0.027793288230896065,0.0,0.013590931892395068,0.0,0.016421675682067916,0.0,0.004831194877624518,0.0,0.014293134212493942,0.0,0.01769894361495976,0.0,0.006971240043640139,0.0,0.006437659263610866,0.0,0.02689039707183844,0.0,0.023425459861755406,0.0,0.030958592891693226,0.0,0.007811307907104525,0.0,0.01930582523345953,0.0,0.010343849658966101,0.0,0.004128098487854013,0.0,0.005580723285675057,0.0,0.0017364621162414648,0.0,0.001965165138244635,0.0,0.0031178593635559186,0.0,0.003986239433288588,0.0,0.009140670299530059,0.0,0.005870640277862562,0.0,0.003973305225372321,0.0,0.0014278292655944868,0.0,0.005562722682952906,0.0,0.009075701236724895,0.0,0.00348693132400514,0.0,0.0025695562362670994,0.0,0.003245890140533458,0.0,0.0008612275123596228,0.0,0.004443526268005383,0.0,0.004720330238342299,0.0,0.0023075342178344813,0.0,0.002489149570465096,0.0,0.0014801025390625052,0.0,0.0005794167518615738,0.0,0.00047838687896728646,0.0,0.00020414590835571354,0.0,0.00016123056411743205,0.0,0.0001374483108520513,0.0,5.25116920471193e-05,0.0,1.8179416656494178e-05,0.0,2.9802322387695393e-06,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,1.192092895507813e-07,0.0,1.9073486328125025e-06,0.0,5.960464477539074e-06,0.0,5.447864532470715e-05,0.0,0.00011312961578369173,0.0,0.00025331974029541064,0.0,0.0005388259887695324,0.0,0.0006638765335083019,0.0,0.0008606910705566426,0.0,0.001482605934143071,0.0,0.001528382301330572,0.0,0.002571702003479011,0.0,0.004746317863464371,0.0,0.002976775169372568,0.0,0.005650401115417497,0.0,0.0013641119003295937,0.0,0.0011694431304931697,0.0,0.0004808902740478523,0.0,0.0006963014602661132,0.0,0.0002928972244262699,0.0,0.0035401582717895616,0.0,0.0020233392715454175,0.0,0.004392862319946301,0.0,0.006989240646362327,0.0,0.001644492149353033,0.0,0.021972537040710532,0.0,0.01084363460540775,0.0,0.012401938438415566,0.0,0.036443948745727636,0.0,0.0010844469070434603,0.0,0.004028677940368663,0.0,0.0025106668472290165,0.0,0.005331873893737795,0.0,0.016091465950012276,0.0,0.005495429039001481,0.0,0.013841748237609903,0.0,0.009333372116088898,0.0,0.007563829421997074,0.0,0.008003830909729016,0.0,0.018692612648010316,0.0,0.058569312095642305,0.0,0.02522206306457528,0.0,0.011188030242919972,0.0,0.024372816085815513,0.0,0.022069811820983932,0.0,0.02829945087432867,0.0,0.017021417617797883,0.0,0.020107507705688553,0.0,0.0217047929763795,0.0,0.05376255512237567,0.0,0.05376255512237567,0.0,0.0217047929763795,0.0,0.020107507705688553,0.0,0.017021417617797883,0.0,0.02829945087432867,0.0,0.022069811820983932,0.0,0.024372816085815513,0.0,0.011188030242919972,0.0,0.02522206306457528,0.0,0.058569312095642305,0.0,0.018692612648010316,0.0,0.008003830909729016,0.0,0.007563829421997074,0.0,0.009333372116088898,0.0,0.013841748237609903,0.0,0.005495429039001481,0.0,0.016091465950012276,0.0,0.005331873893737795,0.0,0.0025106668472290165,0.0,0.004028677940368663,0.0,0.0010844469070434603,0.0,0.036443948745727636,0.0,0.012401938438415566,0.0,0.01084363460540775,0.0,0.021972537040710532,0.0,0.001644492149353033,0.0,0.006989240646362327,0.0,0.004392862319946301,0.0,0.0020233392715454175,0.0,0.0035401582717895616,0.0,0.0002928972244262699,0.0,0.0006963014602661132,0.0,0.0004808902740478523,0.0,0.0011694431304931697,0.0,0.0013641119003295937,0.0,0.005650401115417497,0.0,0.002976775169372568,0.0,0.004746317863464371,0.0,0.002571702003479011,0.0,0.001528382301330572,0.0,0.001482605934143071,0.0,0.0008606910705566426,0.0,0.0006638765335083019,0.0,0.0005388259887695324,0.0,0.00025331974029541064,0.0,0.00011312961578369173,0.0,5.447864532470715e-05,0.0,5.960464477539074e-06,0.0,1.9073486328125025e-06,0.0,1.192092895507813e-07,0.0,0.0
0.0,0.0,7.450580596923831e-09,0.0,4.768371582031261e-07,0.0,6.265938282012956e-06,0.0,3.051757812500008e-05,0.0,9.015202522277866e-05,0.0,0.00025776028633117784,0.0,0.0007067918777465852,0.0,0.0013776198029518192,0.0,0.0019688904285430986,0.0,0.002626255154609688,0.0,0.0030442476272583116,0.0,0.0024183243513107395,0.0,0.002091199159622198,0.0,0.002068735659122474,0.0,0.0013540163636207641,0.0,0.0017135441303253248,0.0,0.0026109665632248007,0.0,0.002840787172317515,0.0,0.0022910684347152797,0.0,0.0013166069984436079,0.0,0.0023546963930130074,0.0,0.003836758434772509,0.0,0.0010075345635414163,0.0,0.001881077885627751,0.0,0.0010907128453254756,0.0,0.003863885998725903,0.0,0.0010620430111885112,0.0,0.009862169623374975,0.0,0.013900369405746522,0.0,0.005263455212116263,0.0,0.021551527082920165,0.0,0.008154489099979425,0.0,0.002330385148525249,0.0,0.002309277653694164,0.0,0.01497473567724233,0.0,0.003006950020790109,0.0,0.056771613657474726,0.0,0.007460720837116273,0.0,0.01600921899080282,0.0,0.0040143206715583905,0.0,0.012336149811744747,0.0,0.050073228776455106,0.0,0.05767287313938163,0.0,0.010612450540065804,0.0,0.006630763411521936,0.0,0.01648075878620154,0.0,0.04100252687931079,0.0,0.007518723607063314,0.0,0.04964102804660812,0.0,0.03851132094860089,0.0,0.03851132094860089,0.0,0.04964102804660812,0.0,0.007518723607063314,0.0,0.04100252687931079,0.0,0.01648075878620154,0.0,0.006630763411521936,0.0,0.010612450540065804,0.0,0.05767287313938163,0.0,0.050073228776455106,0.0,0.012336149811744747,0.0,0.0040143206715583905,0.0,0.01600921899080282,0.0,0.007460720837116273,0.0,0.056771613657474726,0.0,0.003006950020790109,0.0,0.01497473567724233,0.0,0.002309277653694164,0.0,0.002330385148525249,0.0,0.008154489099979425,0.0,0.021551527082920165,0.0,0.005263455212116263,0.0,0.013900369405746522,0.0,0.009862169623374975,0.0,0.0010620430111885112,0.0,0.003863885998725903,0.0,0.0010907128453254756,0.0,0.001881077885627751,0.0,0.0010075345635414163,0.0,0.003836758434772509,0.0,0.0023546963930130074,0.0,0.0013166069984436079,0.0,0.0022910684347152797,0.0,0.002840787172317515,0.0,0.0026109665632248007,0.0,0.0017135441303253248,0.0,0.0013540163636207641,0.0,0.002068735659122474,0.0,0.002091199159622198,0.0,0.0024183243513107395,0.0,0.0030442476272583116,0.0,0.002626255154609688,0.0,0.0019688904285430986,0.0,0.0013776198029518192,0.0,0.0007067918777465852,0.0,0.00025776028633117784,0.0,9.015202522277866e-05,0.0,3.051757812500008e-05,0.0,6.265938282012956e-06,0.0,4.768371582031261e-07,0.0,7.450580596923831e-09,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,5.364418029785159e-07,0.0,3.874301910400395e-06,0.0,2.4378299713134806e-05,0.0,7.522106170654308e-05,0.0,0.000264048576354981,0.0,0.0006126761436462411,0.0,0.0011882185935974138,0.0,0.002090096473693851,0.0,0.00275790691375733,0.0,0.0032840967178344796,0.0,0.0032552480697631905,0.0,0.002993166446685798,0.0,0.001617968082427983,0.0,0.0026874542236328203,0.0,0.0008933544158935586,0.0,0.0021855831146240295,0.0,0.002099752426147467,0.0,0.0016779899597168047,0.0,0.0023596286773681706,0.0,0.0015562176704406773,0.0,0.0027068257331848236,0.0,0.0007315278053283698,0.0,0.0010750889778137255,0.0,0.0030065178871154855,0.0,0.002579748630523688,0.0,0.005491554737091081,0.0,0.0029569268226623605,0.0,0.006296396255493185,0.0,0.003550291061401376,0.0,0.005817651748657246,0.0,0.004418373107910167,0.0,0.0037391781806945944,0.0,0.03888493776321418,0.0,0.0008350014686584464,0.0,0.015729010105133116,0.0,0.01815640926361088,0.0,0.011119008064270054,0.0,0.012188851833343537,0.0,0.00556224584579469,0.0,0.028206050395965666,0.0,0.02219694852828987,0.0,0.03160232305526743,0.0,0.007940471172332795,0.0,0.0633536577224733,0.0,0.01139223575592044,0.0,0.001339018344879148,0.0,0.05023485422134413,0.0,0.02876615524291998,0.0,0.07849526405334493,0.0,0.07849526405334493,0.0,0.02876615524291998,0.0,0.05023485422134413,0.0,0.001339018344879148,0.0,0.01139223575592044,0.0,0.0633536577224733,0.0,0.007940471172332795,0.0,0.03160232305526743,0.0,0.02219694852828987,0.0,0.028206050395965666,0.0,0.00556224584579469,0.0,0.012188851833343537,0.0,0.011119008064270054,0.0,0.01815640926361088,0.0,0.015729010105133116,0.0,0.0008350014686584464,0.0,0.03888493776321418,0.0,0.0037391781806945944,0.0,0.004418373107910167,0.0,0.005817651748657246,0.0,0.003550291061401376,0.0,0.006296396255493185,0.0,0.0029569268226623605,0.0,0.005491554737091081,0.0,0.002579748630523688,0.0,0.0030065178871154855,0.0,0.0010750889778137255,0.0,0.0007315278053283698,0.0,0.0027068257331848236,0.0,0.0015562176704406773,0.0,0.0023596286773681706,0.0,0.0016779899597168047,0.0,0.002099752426147467,0.0,0.0021855831146240295,0.0,0.0008933544158935586,0.0,0.0026874542236328203,0.0,0.001617968082427983,0.0,0.002993166446685798,0.0,0.0032552480697631905,0.0,0.0032840967178344796,0.0,0.00275790691375733,0.0,0.002090096473693851,0.0,0.0011882185935974138,0.0,0.0006126761436462411,0.0,0.000264048576354981,0.0,7.522106170654308e-05,0.0,2.4378299713134806e-05,0.0,3.874301910400395e-06,0.0,5.364418029785159e-07,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,1.1641532182693487e-10,0.0,1.1757947504520453e-08,0.0,2.370215952396401e-07,0.0,2.015382051467903e-06,0.0,1.046631950885061e-05,0.0,3.8592261262238175e-05,0.0,0.0001132248435169463,0.0,0.0002845785347744832,0.0,0.0006212543230503821,0.0,0.0012425874592736415,0.0,0.001975661376491195,0.0,0.0024680502247065375,0.0,0.0030883310828358013,0.0,0.0034747156314551917,0.0,0.003898556809872402,0.0,0.004009482217952625,0.0,0.003911713720299319,0.0,0.0028258521342650156,0.0,0.002163305063731974,0.0,0.00318792765028776,0.0,0.004394150571897643,0.0,0.0035712864482775443,0.0,0.0021763631375506603,0.0,0.005919564282521627,0.0,0.0009087935322895672,0.0,0.0034133968874812274,0.0,0.0026198081905022307,0.0,0.008605958078987931,0.0,0.005929638282395924,0.0,0.007048628642223791,0.0,0.005467924987897295,0.0,0.012216695235110875,0.0,0.0027060819556936717,0.0,0.003336644498631367,0.0,0.010054096695967069,0.0,0.005431671394035242,0.0,0.00266449037007988,0.0,0.027708801324479372,0.0,0.00012063456233590863,0.0,0.01720592589117593,0.0,0.008291092119179682,0.0,0.015321552520617886,0.0,0.008664869470521835,0.0,0.06365205568727131,0.0,0.02598605607636285,0.0,0.03583460615482195,0.0,0.010229323408566447,0.0,0.025271157035604216,0.0,0.08658684266265519,0.0,0.055345325963571904,0.0,0.055345325963571904,0.0,0.08658684266265519,0.0,0.025271157035604216,0.0,0.010229323408566447,0.0,0.03583460615482195,0.0,0.02598605607636285,0.0,0.06365205568727131,0.0,0.008664869470521835,0.0,0.015321552520617886,0.0,0.008291092119179682,0.0,0.01720592589117593,0.0,0.00012063456233590863,0.0,0.027708801324479372,0.0,0.00266449037007988,0.0,0.005431671394035242,0.0,0.010054096695967069,0.0,0.003336644498631367,0.0,0.0027060819556936717,0.0,0.012216695235110875,0.0,0.005467924987897295,0.0,0.007048628642223791,0.0,0.005929638282395924,0.0,0.008605958078987931,0.0,0.0026198081905022307,0.0,0.0034133968874812274,0.0,0.0009087935322895672,0.0,0.005919564282521627,0.0,0.0021763631375506603,0.0,0.0035712864482775443,0.0,0.004394150571897643,0.0,0.00318792765028776,0.0,0.002163305063731974,0.0,0.0028258521342650156,0.0,0.003911713720299319,0.0,0.004009482217952625,0.0,0.003898556809872402,0.0,0.0034747156314551917,0.0,0.0030883310828358013,0.0,0.0024680502247065375,0.0,0.001975661376491195,0.0,0.0012425874592736415,0.0,0.0006212543230503821,0.0,0.0002845785347744832,0.0,0.0001132248435169463,0.0,3.8592261262238175e-05,0.0,1.046631950885061e-05,0.0,2.015382051467903e-06,0.0,2.370215952396401e-07,0.0,1.1757947504520453e-08,0.0,1.1641532182693487e-10,0.0,0.0
0.0,0.0,3.725290298461916e-09,0.0,3.725290298461922e-07,0.0,5.379319190979018e-06,0.0,2.4445354938507148e-05,0.0,7.856264710426356e-05,0.0,0.00023498013615608272,0.0,0.0004662200808525103,0.0,0.0005790516734123247,0.0,0.0007925145328044917,0.0,0.0011285953223705324,0.0,0.0014905668795108843,0.0,0.002295985817909247,0.0,0.0028058141469955522,0.0,0.0025490857660770477,0.0,0.0026886872947216108,0.0,0.002333533018827444,0.0,0.001649316400289539,0.0,0.003431759774684917,0.0,0.0024000294506549896,0.0,0.000776153057813647,0.0,0.0008505843579769154,0.0,0.0029558427631855115,0.0,0.0017195716500282335,0.0,0.005293514579534548,0.0,0.003780316561460503,0.0,0.002735685557127013,0.0,0.004565391689538979,0.0,0.0033036321401596173,0.0,0.004662271589040773,0.0,0.009739164263010061,0.0,0.002286519855260856,0.0,0.00733043625950817,0.0,0.029316358268261046,0.0,0.008192081004381211,0.0,0.012056980282068303,0.0,0.02766576781868945,0.0,0.0012740492820739776,0.0,0.017497025430202533,0.0,0.016845989972353044,0.0,0.019865427166223613,0.0,0.004724059253931061,0.0,0.017662875354290043,0.0,0.012630544602871004,0.0,0.004718441516160985,0.0,0.005625832825899152,0.0,0.02829464152455336,0.0,0.03676005452871337,0.0,0.031076937913894764,0.0,0.11138267815113106,0.0,0.03945626690983786,0.0,0.03945626690983786,0.0,0.11138267815113106,0.0,0.031076937913894764,0.0,0.03676005452871337,0.0,0.02829464152455336,0.0,0.005625832825899152,0.0,0.004718441516160985,0.0,0.012630544602871004,0.0,0.017662875354290043,0.0,0.004724059253931061,0.0,0.019865427166223613,0.0,0.016845989972353044,0.0,0.017497025430202533,0.0,0.0012740492820739776,0.0,0.02766576781868945,0.0,0.012056980282068303,0.0,0.008192081004381211,0.0,0.029316358268261046,0.0,0.00733043625950817,0.0,0.002286519855260856,0.0,0.009739164263010061,0.0,0.004662271589040773,0.0,0.0033036321401596173,0.0,0.004565391689538979,0.0,0.002735685557127013,0.0,0.003780316561460503,0.0,0.005293514579534548,0.0,0.0017195716500282335,0.0,0.0029558427631855115,0.0,0.0008505843579769154,0.0,0.000776153057813647,0.0,0.0024000294506549896,0.0,0.003431759774684917,0.0,0.001649316400289539,0.0,0.002333533018827444,0.0,0.0026886872947216108,0.0,0.0025490857660770477,0.0,0.0028058141469955522,0.0,0.002295985817909247,0.0,0.0014905668795108843,0.0,0.0011285953223705324,0.0,0.0007925145328044917,0.0,0.0005790516734123247,0.0,0.0004662200808525103,0.0,0.00023498013615608272,0.0,7.856264710426356e-05,0.0,2.4445354938507148e-05,0.0,5.379319190979018e-06,0.0,3.725290298461922e-07,0.0,3.725290298461916e-09,0.0,0.0
