0.0,0.0,2.5849394142282126e-26,0.0,1.2671373008546754e-22,0.0,1.3805463477751115e-19,0.0,5.908667766027268e-17,0.0,1.2493381360396222e-14,0.0,1.4744730267642567e-12,0.0,1.0458156266294121e-10,0.0,4.675957505543608e-09,0.0,1.3602607361433212e-07,0.0,2.628377674855336e-06,0.0,3.415737885838528e-05,0.0,0.0003002343741346286,0.0,0.0017831959964754386,0.0,0.007094555115195848,0.0,0.018532269779910595,0.0,0.030515455496231022,0.0,0.029051786742897753,0.0,0.012954638956258532,0.0,0.0017270083398251805,0.0,0.001863986532375747,0.0,0.0008695920977726979,0.0,0.0006058589013457913,0.0,0.0034873185068174063,0.0,0.0016108835279245663,0.0,0.003482770864843162,0.0,0.007074397292372813,0.0,0.002179461235957862,0.0,0.0019855851403812364,0.0,0.004069891090599742,0.0,0.002407821240798971,0.0,0.00040059046764194474,0.0,0.0020581362603641707,0.0,0.011433841041924034,0.0,0.009490626399794987,0.0,0.002511149100288578,0.0,0.007176465280593438,0.0,0.01881387487159964,0.0,0.008141643596444805,0.0,0.009613948648995636,0.0,0.011021821022462555,0.0,0.015152925180803387,0.0,0.019081684967516502,0.0,0.028265503434490444,0.0,0.013451067594135238,0.0,0.016978712666511252,0.0,0.008555355531952923,0.0,0.029217410773926533,0.0,0.04410598866093007,0.0,0.09919128933158221,0.0,0.013704327371294957,0.0,0.013704327371294957,0.0,0.09919128933158221,0.0,0.04410598866093007,0.0,0.029217410773926533,0.0,0.008555355531952923,0.0,0.016978712666511252,0.0,0.013451067594135238,0.0,0.028265503434490444,0.0,0.019081684967516502,0.0,0.015152925180803387,0.0,0.011021821022462555,0.0,0.009613948648995636,0.0,0.008141643596444805,0.0,0.01881387487159964,0.0,0.007176465280593438,0.0,0.002511149100288578,0.0,0.009490626399794987,0.0,0.011433841041924034,0.0,0.0020581362603641707,0.0,0.00040059046764194474,0.0,0.002407821240798971,0.0,0.004069891090599742,0.0,0.0019855851403812364,0.0,0.002179461235957862,0.0,0.007074397292372813,0.0,0.003482770864843162,0.0,0.0016108835279245663,0.0,0.0034873185068174063,0.0,0.0006058589013457913,0.0,0.0008695920977726979,0.0,0.001863986532375747,0.0,0.0017270083398251805,0.0,0.012954638956258532,0.0,0.029051786742897753,0.0,0.030515455496231022,0.0,0.018532269779910595,0.0,0.007094555115195848,0.0,0.0017831959964754386,0.0,0.0003002343741346286,0.0,3.415737885838528e-05,0.0,2.628377674855336e-06,0.0,1.3602607361433212e-07,0.0,4.675957505543608e-09,0.0,1.0458156266294121e-10,0.0,1.4744730267642567e-12,0.0,1.2493381360396222e-14,0.0,5.908667766027268e-17,0.0,1.3805463477751115e-19,0.0,1.2671373008546754e-22,0.0,2.5849394142282126e-26,0.0,0.0
0.0,0.0,2.019483917365791e-28,0.0,1.3916263674567734e-24,0.0,2.1462442975297615e-21,0.0,1.3096241690234832e-18,0.0,3.976563321816278e-16,0.0,6.788222030783645e-14,0.0,7.0123185381475e-12,0.0,4.594859312946399e-10,0.0,1.9687159061199425e-08,0.0,5.618654798288543e-07,0.0,1.0776722557668086e-05,0.0,0.00013889829343340256,0.0,0.0011908596538632269,0.0,0.006634129816881031,0.0,0.022962414972119653,0.0,0.04529171948511169,0.0,0.04197089686746559,0.0,0.009779834945477794,0.0,0.003830978575150048,0.0,0.008398109016613446,0.0,0.001473212218387236,0.0,0.006387192246194266,0.0,0.0011580670314820167,0.0,0.005726898243738431,0.0,0.0012555030178721936,0.0,0.003161562015680922,0.0,0.0008976811113099079,0.0,0.0015988723908893629,0.0,0.00044344920786653144,0.0,0.00039271153091921166,0.0,0.00013851316876180514,0.0,0.0014318602440597902,0.0,0.00443311515457601,0.0,0.006117371064021677,0.0,0.01392651605316202,0.0,0.010728948904160917,0.0,0.0064249625894879535,0.0,0.003003881802020073,0.0,0.00798384687221024,0.0,0.010476692727698148,0.0,0.027785914789732916,0.0,0.0352054080932838,0.0,0.020693698995824638,0.0,0.065792162180149,0.0,0.01553815298555333,0.0,0.011589842967668296,0.0,0.021806618856364895,0.0,0.008165417538606366,0.0,0.031099617623445375,0.0,0.034953108006999786,0.0,0.034953108006999786,0.0,0.031099617623445375,0.0,0.008165417538606366,0.0,0.021806618856364895,0.0,0.011589842967668296,0.0,0.01553815298555333,0.0,0.065792162180149,0.0,0.020693698995824638,0.0,0.0352054080932838,0.0,0.027785914789732916,0.0,0.010476692727698148,0.0,0.00798384687221024,0.0,0.003003881802020073,0.0,0.0064249625894879535,0.0,0.010728948904160917,0.0,0.01392651605316202,0.0,0.006117371064021677,0.0,0.00443311515457601,0.0,0.0014318602440597902,0.0,0.00013851316876180514,0.0,0.00039271153091921166,0.0,0.00044344920786653144,0.0,0.0015988723908893629,0.0,0.0008976811113099079,0.0,0.003161562015680922,0.0,0.0012555030178721936,0.0,0.005726898243738431,0.0,0.0011580670314820167,0.0,0.006387192246194266,0.0,0.001473212218387236,0.0,0.008398109016613446,0.0,0.003830978575150048,0.0,0.009779834945477794,0.0,0.04197089686746559,0.0,0.04529171948511169,0.0,0.022962414972119653,0.0,0.006634129816881031,0.0,0.0011908596538632269,0.0,0.00013889829343340256,0.0,1.0776722557668086e-05,0.0,5.618654798288543e-07,0.0,1.9687159061199425e-08,0.0,4.594859312946399e-10,0.0,7.0123185381475e-12,0.0,6.788222030783645e-14,0.0,3.976563321816278e-16,0.0,1.3096241690234832e-18,0.0,2.1462442975297615e-21,0.0,1.3916263674567734e-24,0.0,2.019483917365791e-28,0.0,0.0
0.0,0.0,1.2924697071141063e-26,0.0,7.078856585863987e-23,0.0,8.583239626156543e-20,0.0,4.069966849532162e-17,0.0,9.484743505614455e-15,0.0,1.2263545071295766e-12,0.0,9.463093557348895e-11,0.0,4.5656540664366014e-09,0.0,1.4195586005554294e-07,0.0,2.898902725977012e-06,0.0,3.92921886752664e-05,0.0,0.0003546832611715852,0.0,0.002124952031741899,0.0,0.008355836398619976,0.0,0.0211035984086457,0.0,0.03297488812927228,0.0,0.030164539766227468,0.0,0.015965043316692577,0.0,0.0064997686919962775,0.0,0.0016569080076073847,0.0,0.004352004553006185,0.0,0.010167702855870443,0.0,0.00257321006974271,0.0,0.008904269485418165,0.0,0.010831645736903562,0.0,0.003499226708603134,0.0,0.006565087108577262,0.0,0.0012402790941623265,0.0,0.010228973686956095,0.0,0.0013494318581608502,0.0,0.009040563293929443,0.0,0.004516842412526777,0.0,0.005531358167870544,0.0,0.009210980963422693,0.0,0.0014918751154874555,0.0,0.00828893392562899,0.0,0.0019514360000383074,0.0,0.011671139710402272,0.0,0.006349149033239167,0.0,0.002899881369699365,0.0,0.009414908298526883,0.0,0.0059962128065436035,0.0,0.03595001022810801,0.0,0.021893865359061633,0.0,0.005613764711483078,0.0,0.017724339274724832,0.0,0.0023912564418463707,0.0,0.030940918315370245,0.0,0.06559818957706921,0.0,0.06456998811686848,0.0,0.06456998811686848,0.0,0.06559818957706921,0.0,0.030940918315370245,0.0,0.0023912564418463707,0.0,0.017724339274724832,0.0,0.005613764711483078,0.0,0.021893865359061633,0.0,0.03595001022810801,0.0,0.0059962128065436035,0.0,0.009414908298526883,0.0,0.002899881369699365,0.0,0.006349149033239167,0.0,0.011671139710402272,0.0,0.0019514360000383074,0.0,0.00828893392562899,0.0,0.0014918751154874555,0.0,0.009210980963422693,0.0,0.005531358167870544,0.0,0.004516842412526777,0.0,0.009040563293929443,0.0,0.0013494318581608502,0.0,0.010228973686956095,0.0,0.0012402790941623265,0.0,0.006565087108577262,0.0,0.003499226708603134,0.0,0.010831645736903562,0.0,0.008904269485418165,0.0,0.00257321006974271,0.0,0.010167702855870443,0.0,0.004352004553006185,0.0,0.0016569080076073847,0.0,0.0064997686919962775,0.0,0.015965043316692577,0.0,0.030164539766227468,0.0,0.03297488812927228,0.0,0.0211035984086457,0.0,0.008355836398619976,0.0,0.002124952031741899,0.0,0.0003546832611715852,0.0,3.92921886752664e-05,0.0,2.898902725977012e-06,0.0,1.4195586005554294e-07,0.0,4.5656540664366014e-09,0.0,9.463093557348895e-11,0.0,1.2263545071295766e-12,0.0,9.484743505614455e-15,0.0,4.069966849532162e-17,0.0,8.583239626156543e-20,0.0,7.078856585863987e-23,0.0,1.2924697071141063e-26,0.0,0.0
0.0,0.0,4.038967834731582e-28,0.0,2.7162058688570014e-24,0.0,4.076813367239827e-21,0.0,2.4132277458483086e-18,0.0,7.082353046211567e-16,0.0,1.163696981351435e-13,0.0,1.151708331626481e-11,0.0,7.193433280376995e-10,0.0,2.9219046521940918e-08,0.0,7.861632240742584e-07,0.0,1.4139928432051321e-05,0.0,0.00017013147637882104,0.0,0.0013579467026781451,0.0,0.007045330299160408,0.0,0.022842234784800557,0.0,0.042924914467071994,0.0,0.04017673942599038,0.0,0.01525123391948221,0.0,0.0125729510914265,0.0,0.012774214258818379,0.0,0.000866800149708371,0.0,0.012464677441102131,0.0,0.004809064521687223,0.0,0.004320730767898937,0.0,0.0054104896429842805,0.0,0.002036608382271298,0.0,0.0030218823292432577,0.0,0.0007902102907696351,0.0,0.0026626615399245298,0.0,0.0010362084103928927,0.0,0.005666267263730641,0.0,0.0030904011757749523,0.0,0.002894538533674995,0.0,0.0064976349875802055,0.0,0.0020200789497561485,0.0,0.0016496041982935659,0.0,0.001726349981774435,0.0,0.02226256262266901,0.0,0.010445994146031132,0.0,0.030407810900320693,0.0,0.004104479560670979,0.0,0.013334924921065177,0.0,0.02452530057675907,0.0,0.020209823022968785,0.0,0.003588953995705792,0.0,0.007887855653379346,0.0,0.01770103445870258,0.0,0.018047847919947346,0.0,0.03214276662671979,0.0,0.0792457845610113,0.0,0.0792457845610113,0.0,0.03214276662671979,0.0,0.018047847919947346,0.0,0.01770103445870258,0.0,0.007887855653379346,0.0,0.003588953995705792,0.0,0.020209823022968785,0.0,0.02452530057675907,0.0,0.013334924921065177,0.0,0.004104479560670979,0.0,0.030407810900320693,0.0,0.010445994146031132,0.0,0.02226256262266901,0.0,0.001726349981774435,0.0,0.0016496041982935659,0.0,0.0020200789497561485,0.0,0.0064976349875802055,0.0,0.002894538533674995,0.0,0.0030904011757749523,0.0,0.005666267263730641,0.0,0.0010362084103928927,0.0,0.0026626615399245298,0.0,0.0007902102907696351,0.0,0.0030218823292432577,0.0,0.002036608382271298,0.0,0.0054104896429842805,0.0,0.004320730767898937,0.0,0.004809064521687223,0.0,0.012464677441102131,0.0,0.000866800149708371,0.0,0.012774214258818379,0.0,0.0125729510914265,0.0,0.01525123391948221,0.0,0.04017673942599038,0.0,0.042924914467071994,0.0,0.022842234784800557,0.0,0.007045330299160408,0.0,0.0013579467026781451,0.0,0.00017013147637882104,0.0,1.4139928432051321e-05,0.0,7.861632240742584e-07,0.0,2.9219046521940918e-08,0.0,7.193433280376995e-10,0.0,1.151708331626481e-11,0.0,1.163696981351435e-13,0.0,7.082353046211567e-16,0.0,2.4132277458483086e-18,0.0,4.076813367239827e-21,0.0,2.7162058688570014e-24,0.0,4.038967834731582e-28,0.0,0.0
0.0,0.0,3.231174267785266e-27,0.0,1.91640945822345e-23,0.0,2.53145055539931e-20,0.0,1.3162643833223469e-17,0.0,3.3875486376164436e-15,0.0,4.873828431556275e-13,0.0,4.21820650462395e-11,0.0,2.3010896860157283e-09,0.0,8.151867944529029e-08,0.0,1.90907175106487e-06,0.0,2.9787151469296122e-05,0.0,0.00030909890400264515,0.0,0.0021058335003336552,0.0,0.009156857569065112,0.0,0.024092312820322665,0.0,0.03461157474227693,0.0,0.02176280257434337,0.0,0.003702389559955368,0.0,0.001713150774536066,0.0,0.0026229980628436223,0.0,0.010492179270211476,0.0,0.0030922260670957695,0.0,0.00567996138633479,0.0,0.010009642926525009,0.0,0.004887399747176306,0.0,0.00410383717649722,0.0,0.006774640476238117,0.0,0.0020822305130559844,0.0,0.009782111024575213,0.0,0.001775715519718152,0.0,0.007278028906731483,0.0,0.004337762818308406,0.0,0.0049575445259624484,0.0,0.004217883151712759,0.0,0.02587488899222298,0.0,0.005845740827730024,0.0,0.006350615311844781,0.0,0.0032117876257712332,0.0,0.013271184964023417,0.0,0.029691871635073856,0.0,0.024655563312848485,0.0,0.015638411526561657,0.0,0.01868828009380165,0.0,0.04754327388756922,0.0,0.05246186273789853,0.0,0.024565415046972218,0.0,0.021341442467076654,0.0,0.008930347834179566,0.0,0.015117551133789858,0.0,0.007231800499156587,0.0,0.007231800499156587,0.0,0.015117551133789858,0.0,0.008930347834179566,0.0,0.021341442467076654,0.0,0.024565415046972218,0.0,0.05246186273789853,0.0,0.04754327388756922,0.0,0.01868828009380165,0.0,0.015638411526561657,0.0,0.024655563312848485,0.0,0.029691871635073856,0.0,0.013271184964023417,0.0,0.0032117876257712332,0.0,0.006350615311844781,0.0,0.005845740827730024,0.0,0.02587488899222298,0.0,0.004217883151712759,0.0,0.0049575445259624484,0.0,0.004337762818308406,0.0,0.007278028906731483,0.0,0.001775715519718152,0.0,0.009782111024575213,0.0,0.0020822305130559844,0.0,0.006774640476238117,0.0,0.00410383717649722,0.0,0.004887399747176306,0.0,0.010009642926525009,0.0,0.00567996138633479,0.0,0.0030922260670957695,0.0,0.010492179270211476,0.0,0.0026229980628436223,0.0,0.001713150774536066,0.0,0.003702389559955368,0.0,0.02176280257434337,0.0,0.03461157474227693,0.0,0.024092312820322665,0.0,0.009156857569065112,0.0,0.0021058335003336552,0.0,0.00030909890400264515,0.0,2.9787151469296122e-05,0.0,1.90907175106487e-06,0.0,8.151867944529029e-08,0.0,2.3010896860157283e-09,0.0,4.21820650462395e-11,0.0,4.873828431556275e-13,0.0,3.3875486376164436e-15,0.0,1.3162643833223469e-17,0.0,2.53145055539931e-20,0.0,1.91640945822345e-23,0.0,3.231174267785266e-27,0.0,0.0
0.0,0.0,1.2924697071141063e-26,0.0,6.517924732976469e-23,0.0,7.3456830794886e-20,0.0,3.2719378795908616e-17,0.0,7.248134780495307e-15,0.0,9.02709719963382e-13,0.0,6.808519520513737e-11,0.0,3.262597087647347e-09,0.0,1.0250218360109587e-07,0.0,2.1536010912929165e-06,0.0,3.058046342499973e-05,0.0,0.0002940840757070809,0.0,0.0019019186478445094,0.0,0.008119095438306256,0.0,0.0220640863382516,0.0,0.0356518909978524,0.0,0.029712742516769537,0.0,0.008595833079979654,0.0,0.00022215606938664386,0.0,0.002085918939416704,0.0,0.0019447594351858864,0.0,0.001765543172662965,0.0,0.00023309433030875825,0.0,0.0018438736224568979,0.0,0.0021952578470511987,0.0,0.003517813020041652,0.0,0.005389670086040156,0.0,0.002666077324971727,0.0,0.0012254757105144769,0.0,0.006861966975636209,0.0,0.0036660508528092795,0.0,0.010421998868545012,0.0,0.004920390492117589,0.0,0.013803709606109688,0.0,0.007078363964951222,0.0,0.01098259637008198,0.0,0.007041008834880692,0.0,0.008995028675541264,0.0,0.0040286028529878,0.0,0.005688213970467152,0.0,0.0029396890448998756,0.0,0.00594285032906206,0.0,0.009657208306844346,0.0,0.013646276914713868,0.0,0.011249420652723812,0.0,0.040954133363697284,0.0,0.004628120044673245,0.0,0.04995443974895642,0.0,0.0916660563149619,0.0,0.05641174326430434,0.0,0.05641174326430434,0.0,0.0916660563149619,0.0,0.04995443974895642,0.0,0.004628120044673245,0.0,0.040954133363697284,0.0,0.011249420652723812,0.0,0.013646276914713868,0.0,0.009657208306844346,0.0,0.00594285032906206,0.0,0.0029396890448998756,0.0,0.005688213970467152,0.0,0.0040286028529878,0.0,0.008995028675541264,0.0,0.007041008834880692,0.0,0.01098259637008198,0.0,0.007078363964951222,0.0,0.013803709606109688,0.0,0.004920390492117589,0.0,0.010421998868545012,0.0,0.0036660508528092795,0.0,0.006861966975636209,0.0,0.0012254757105144769,0.0,0.002666077324971727,0.0,0.005389670086040156,0.0,0.003517813020041652,0.0,0.0021952578470511987,0.0,0.0018438736224568979,0.0,0.00023309433030875825,0.0,0.001765543172662965,0.0,0.0019447594351858864,0.0,0.002085918939416704,0.0,0.00022215606938664386,0.0,0.008595833079979654,0.0,0.029712742516769537,0.0,0.0356518909978524,0.0,0.0220640863382516,0.0,0.008119095438306256,0.0,0.0019019186478445094,0.0,0.0002940840757070809,0.0,3.058046342499973e-05,0.0,2.1536010912929165e-06,0.0,1.0250218360109587e-07,0.0,3.262597087647347e-09,0.0,6.808519520513737e-11,0.0,9.02709719963382e-13,0.0,7.248134780495307e-15,0.0,3.2719378795908616e-17,0.0,7.3456830794886e-20,0.0,6.517924732976469e-23,0.0,1.2924697071141063e-26,0.0,0.0
0.0,0.0,8.077935669463164e-28,0.0,5.043055238445879e-24,0.0,7.03940314026078e-21,0.0,3.8833452061015445e-18,0.0,1.0646679398178644e-15,0.0,1.6385715951805027e-13,0.0,1.5234517072444994e-11,0.0,8.96691324217296e-10,0.0,3.4435205823323495e-08,0.0,8.787853585169679e-07,0.0,1.5037751098471063e-05,0.0,0.00017262279006496315,0.0,0.0013180035787966917,0.0,0.006562851008527549,0.0,0.020560238241666584,0.0,0.03800401663363232,0.0,0.036529927203356335,0.0,0.013172968001138478,0.0,0.0004408983181636247,0.0,0.004704142828354266,0.0,0.007760272942536497,0.0,0.0024335300259489684,0.0,0.005036183851279786,0.0,0.0121553489766183,0.0,0.003060071304683182,0.0,0.001982320817570046,0.0,0.000625000772434913,0.0,0.002166102848974464,0.0,0.00351756992784536,0.0,0.005445373671797638,0.0,0.0036589475311368876,0.0,0.0034023471512134454,0.0,0.00894428899258894,0.0,0.008452957900283853,0.0,0.001144895830149961,0.0,0.007814683320797619,0.0,0.0053007959364077826,0.0,0.013400165506595552,0.0,0.0062676801179222955,0.0,0.02456325429277884,0.0,0.032339360895220326,0.0,0.013323563038784667,0.0,0.05282102057622213,0.0,0.016999379605739412,0.0,0.011329340178136207,0.0,0.005823163865617173,0.0,0.017393122594871243,0.0,0.0468735676074128,0.0,0.02609391445571177,0.0,0.028390154975271444,0.0,0.028390154975271444,0.0,0.02609391445571177,0.0,0.0468735676074128,0.0,0.017393122594871243,0.0,0.005823163865617173,0.0,0.011329340178136207,0.0,0.016999379605739412,0.0,0.05282102057622213,0.0,0.013323563038784667,0.0,0.032339360895220326,0.0,0.02456325429277884,0.0,0.0062676801179222955,0.0,0.013400165506595552,0.0,0.0053007959364077826,0.0,0.007814683320797619,0.0,0.001144895830149961,0.0,0.008452957900283853,0.0,0.00894428899258894,0.0,0.0034023471512134454,0.0,0.0036589475311368876,0.0,0.005445373671797638,0.0,0.00351756992784536,0.0,0.002166102848974464,0.0,0.000625000772434913,0.0,0.001982320817570046,0.0,0.003060071304683182,0.0,0.0121553489766183,0.0,0.005036183851279786,0.0,0.0024335300259489684,0.0,0.007760272942536497,0.0,0.004704142828354266,0.0,0.0004408983181636247,0.0,0.013172968001138478,0.0,0.036529927203356335,0.0,0.03800401663363232,0.0,0.020560238241666584,0.0,0.006562851008527549,0.0,0.0013180035787966917,0.0,0.00017262279006496315,0.0,1.5037751098471063e-05,0.0,8.787853585169679e-07,0.0,3.4435205823323495e-08,0.0,8.96691324217296e-10,0.0,1.5234517072444994e-11,0.0,1.6385715951805027e-13,0.0,1.0646679398178644e-15,0.0,3.8833452061015445e-18,0.0,7.03940314026078e-21,0.0,5.043055238445879e-24,0.0,8.077935669463164e-28,0.0,0.0
0.0,0.0,2.019483917365791e-28,0.0,1.3916263674567743e-24,0.0,2.146244297529763e-21,0.0,1.3094942628932223e-18,0.0,3.974910777383532e-16,0.0,6.780851409403259e-14,0.0,6.9964567427122585e-12,0.0,4.576008406123116e-10,0.0,1.955422545227013e-08,0.0,5.56077444436018e-07,0.0,1.0618221730157615e-05,0.0,0.0001361698744983411,0.0,0.0011620542998489415,0.0,0.0064605047319721155,0.0,0.022490543658376282,0.0,0.0455383082438185,0.0,0.04587696636199158,0.0,0.014561094483766105,0.0,0.0020171681873793275,0.0,0.010363299290042718,0.0,0.003362919506162313,0.0,0.0015543411185982112,0.0,0.003718401013378555,0.0,0.0005710573883616005,0.0,0.004420509972701389,0.0,0.004272846356868089,0.0,0.00022503274473067078,0.0,0.0003527919187313244,0.0,0.00016724965387457112,0.0,0.0024140522604916646,0.0,0.0027312543599449044,0.0,0.010850802478978077,0.0,0.009780423376982084,0.0,0.011080678463232057,0.0,0.003661284012017205,0.0,0.011937496465161339,0.0,0.008963372252991104,0.0,0.004294475581518481,0.0,0.011366858200732511,0.0,0.013742345660753743,0.0,0.01252909471846563,0.0,0.03313070494564241,0.0,0.026126505788019852,0.0,0.01091567511907655,0.0,0.01357821691447869,0.0,0.015998492784216112,0.0,0.02852833943941119,0.0,0.028761917363942548,0.0,0.042427473215101943,0.0,0.02991808347568172,0.0,0.02991808347568172,0.0,0.042427473215101943,0.0,0.028761917363942548,0.0,0.02852833943941119,0.0,0.015998492784216112,0.0,0.01357821691447869,0.0,0.01091567511907655,0.0,0.026126505788019852,0.0,0.03313070494564241,0.0,0.01252909471846563,0.0,0.013742345660753743,0.0,0.011366858200732511,0.0,0.004294475581518481,0.0,0.008963372252991104,0.0,0.011937496465161339,0.0,0.003661284012017205,0.0,0.011080678463232057,0.0,0.009780423376982084,0.0,0.010850802478978077,0.0,0.0027312543599449044,0.0,0.0024140522604916646,0.0,0.00016724965387457112,0.0,0.0003527919187313244,0.0,0.00022503274473067078,0.0,0.004272846356868089,0.0,0.004420509972701389,0.0,0.0005710573883616005,0.0,0.003718401013378555,0.0,0.0015543411185982112,0.0,0.003362919506162313,0.0,0.010363299290042718,0.0,0.0020171681873793275,0.0,0.014561094483766105,0.0,0.04587696636199158,0.0,0.0455383082438185,0.0,0.022490543658376282,0.0,0.0064605047319721155,0.0,0.0011620542998489415,0.0,0.0001361698744983411,0.0,1.0618221730157615e-05,0.0,5.56077444436018e-07,0.0,1.955422545227013e-08,0.0,4.576008406123116e-10,0.0,6.9964567427122585e-12,0.0,6.780851409403259e-14,0.0,3.974910777383532e-16,0.0,1.3094942628932223e-18,0.0,2.146244297529763e-21,0.0,1.3916263674567743e-24,0.0,2.019483917365791e-28,0.0,0.0
0.0,0.0,1.615587133892633e-27,0.0,9.832463296870611e-24,0.0,1.3353929492048e-20,0.0,7.152390937376351e-18,0.0,1.899258441270929e-15,0.0,2.8234387008611853e-13,0.0,2.5278149499940075e-11,0.0,1.4277019859562677e-09,0.0,5.239978285460016e-08,0.0,1.2721428728804752e-06,0.0,2.0599192403170406e-05,0.0,0.00022238765582846282,0.0,0.0015856099184514783,0.0,0.0073132174957986455,0.0,0.021027650572906856,0.0,0.035324003594899366,0.0,0.030635514494850573,0.0,0.010245139959370654,0.0,0.0004504507404854041,0.0,0.00039916174671001726,0.0,5.015963138903694e-05,0.0,9.5980100495299e-05,0.0,0.0008416685211756914,0.0,0.0007561457000064938,0.0,0.0009136654524782434,0.0,0.0015147907295097603,0.0,0.001486167323184342,0.0,0.0043129406006812004,0.0,0.008434514134938063,0.0,0.0009614562112135254,0.0,0.003486730911678253,0.0,0.005215643401625035,0.0,0.00032144389373274886,0.0,0.0028662999608961392,0.0,0.012391332002595472,0.0,0.007528361787580215,0.0,0.023180023178617018,0.0,0.0030184733142596867,0.0,0.004344154629971543,0.0,0.0098870481381388,0.0,0.024372825605257237,0.0,0.040568098312812,0.0,0.004062965290202408,0.0,0.08678028477589705,0.0,0.011706740633743478,0.0,0.021229109510344363,0.0,0.05827727675796266,0.0,0.013542026396654758,0.0,0.013423413662640342,0.0,0.027205198062700338,0.0,0.027205198062700338,0.0,0.013423413662640342,0.0,0.013542026396654758,0.0,0.05827727675796266,0.0,0.021229109510344363,0.0,0.011706740633743478,0.0,0.08678028477589705,0.0,0.004062965290202408,0.0,0.040568098312812,0.0,0.024372825605257237,0.0,0.0098870481381388,0.0,0.004344154629971543,0.0,0.0030184733142596867,0.0,0.023180023178617018,0.0,0.007528361787580215,0.0,0.012391332002595472,0.0,0.0028662999608961392,0.0,0.00032144389373274886,0.0,0.005215643401625035,0.0,0.003486730911678253,0.0,0.0009614562112135254,0.0,0.008434514134938063,0.0,0.0043129406006812004,0.0,0.001486167323184342,0.0,0.0015147907295097603,0.0,0.0009136654524782434,0.0,0.0007561457000064938,0.0,0.0008416685211756914,0.0,9.5980100495299e-05,0.0,5.015963138903694e-05,0.0,0.00039916174671001726,0.0,0.0004504507404854041,0.0,0.010245139959370654,0.0,0.030635514494850573,0.0,0.035324003594899366,0.0,0.021027650572906856,0.0,0.0073132174957986455,0.0,0.0015856099184514783,0.0,0.00022238765582846282,0.0,2.0599192403170406e-05,0.0,1.2721428728804752e-06,0.0,5.239978285460016e-08,0.0,1.4277019859562677e-09,0.0,2.5278149499940075e-11,0.0,2.8234387008611853e-13,0.0,1.899258441270929e-15,0.0,7.152390937376351e-18,0.0,1.3353929492048e-20,0.0,9.832463296870611e-24,0.0,1.615587133892633e-27,0.0,0.0
0.0,0.0,4.038967834731582e-28,0.0,2.7166097656404742e-24,0.0,4.081964262919455e-21,0.0,2.421343120326219e-18,0.0,7.127808055415796e-16,0.0,1.1757102866567437e-13,0.0,1.1688149863575033e-11,0.0,7.334428377459057e-10,0.0,2.991713827205367e-08,0.0,8.07137230682731e-07,0.0,1.4513502777678314e-05,0.0,0.00017370112407077374,0.0,0.0013683472096655755,0.0,0.006928763696699618,0.0,0.021603830234970138,0.0,0.03834388469886363,0.0,0.03300121310705335,0.0,0.009610361576760288,0.0,0.0037040405664163258,0.0,0.003896860658573943,0.0,0.0013608772138088024,0.0,0.006985837903324609,0.0,0.00440349114946703,0.0,0.002379598576779634,0.0,0.005923759207057805,0.0,0.004665144464043081,0.0,0.004252363779496891,0.0,0.004125792109520261,0.0,0.004930040771299757,0.0,0.003154136550366714,0.0,0.0026246753404086465,0.0,0.004904088175420519,0.0,0.0015879794485771147,0.0,0.01762944821976914,0.0,0.008670839313706189,0.0,0.02386677674211367,0.0,0.03984167898446307,0.0,0.006233993064441132,0.0,0.01085688675888074,0.0,0.004542406779308623,0.0,0.027591088623736326,0.0,0.009967809801722727,0.0,0.01842817738606784,0.0,0.0159736474987966,0.0,0.009493831730860016,0.0,0.012867278564934187,0.0,0.0038016927898636985,0.0,0.017605884624041408,0.0,0.02948743302946677,0.0,0.07319698722279322,0.0,0.07319698722279322,0.0,0.02948743302946677,0.0,0.017605884624041408,0.0,0.0038016927898636985,0.0,0.012867278564934187,0.0,0.009493831730860016,0.0,0.0159736474987966,0.0,0.01842817738606784,0.0,0.009967809801722727,0.0,0.027591088623736326,0.0,0.004542406779308623,0.0,0.01085688675888074,0.0,0.006233993064441132,0.0,0.03984167898446307,0.0,0.02386677674211367,0.0,0.008670839313706189,0.0,0.01762944821976914,0.0,0.0015879794485771147,0.0,0.004904088175420519,0.0,0.0026246753404086465,0.0,0.003154136550366714,0.0,0.004930040771299757,0.0,0.004125792109520261,0.0,0.004252363779496891,0.0,0.004665144464043081,0.0,0.005923759207057805,0.0,0.002379598576779634,0.0,0.00440349114946703,0.0,0.006985837903324609,0.0,0.0013608772138088024,0.0,0.003896860658573943,0.0,0.0037040405664163258,0.0,0.009610361576760288,0.0,0.03300121310705335,0.0,0.03834388469886363,0.0,0.021603830234970138,0.0,0.006928763696699618,0.0,0.0013683472096655755,0.0,0.00017370112407077374,0.0,1.4513502777678314e-05,0.0,8.07137230682731e-07,0.0,2.991713827205367e-08,0.0,7.334428377459057e-10,0.0,1.1688149863575033e-11,0.0,1.1757102866567437e-13,0.0,7.127808055415796e-16,0.0,2.421343120326219e-18,0.0,4.081964262919455e-21,0.0,2.7166097656404742e-24,0.0,4.038967834731582e-28,0.0,0.0
