0.0,0.0,2.842170943040402e-14,0.0,1.1368683772161635e-11,0.0,9.72789848674442e-10,0.0,3.280217697465577e-08,0.0,5.709674724130343e-07,0.0,5.969817038931103e-06,0.0,4.10769685856851e-05,0.0,0.00019745942350368853,0.0,0.0006910938078874588,0.0,0.0018137181028521454,0.0,0.0036634983246131205,0.0,0.005847482221611271,0.0,0.0075398860207088044,0.0,0.007900593947255213,0.0,0.006561778288414678,0.0,0.004110757751419691,0.0,0.0019155493814651096,0.0,0.0009972784508818298,0.0,0.0011810898678277304,0.0,0.0012563397372105174,0.0,0.0005904881402614164,0.0,0.0005479585456669189,0.0,0.0012046588232976845,0.0,0.0011575642735124404,0.0,0.0032363301401119493,0.0,0.008763466826394548,0.0,0.009946111790640137,0.0,0.0062330108439994465,0.0,0.002360503997152829,0.0,0.0032686013412046733,0.0,0.006989640595065835,0.0,0.0021799159193278865,0.0,0.0012141017159592654,0.0,0.001472928710171584,0.0,0.010223387301380227,0.0,0.004249533698072152,0.0,0.02289547858345045,0.0,0.012400996086853468,0.0,0.00926785621152254,0.0,0.02100983027446557,0.0,0.021333777399263572,0.0,0.016805514097200203,0.0,0.008280011024453485,0.0,0.029299100369826397,0.0,0.06672641944214809,0.0,0.05369538612706072,0.0,0.0027513087256920777,0.0,0.035460926054270446,0.0,0.023095897403891404,0.0,0.0696151186725733,0.0,0.0696151186725733,0.0,0.023095897403891404,0.0,0.035460926054270446,0.0,0.0027513087256920777,0.0,0.05369538612706072,0.0,0.06672641944214809,0.0,0.029299100369826397,0.0,0.008280011024453485,0.0,0.016805514097200203,0.0,0.021333777399263572,0.0,0.02100983027446557,0.0,0.00926785621152254,0.0,0.012400996086853468,0.0,0.02289547858345045,0.0,0.004249533698072152,0.0,0.010223387301380227,0.0,0.001472928710171584,0.0,0.0012141017159592654,0.0,0.0021799159193278865,0.0,0.006989640595065835,0.0,0.0032686013412046733,0.0,0.002360503997152829,0.0,0.0062330108439994465,0.0,0.009946111790640137,0.0,0.008763466826394548,0.0,0.0032363301401119493,0.0,0.0011575642735124404,0.0,0.0012046588232976845,0.0,0.0005479585456669189,0.0,0.0005904881402614164,0.0,0.0012563397372105174,0.0,0.0011810898678277304,0.0,0.0009972784508818298,0.0,0.0019155493814651096,0.0,0.004110757751419691,0.0,0.006561778288414678,0.0,0.007900593947255213,0.0,0.0075398860207088044,0.0,0.005847482221611271,0.0,0.0036634983246131205,0.0,0.0018137181028521454,0.0,0.0006910938078874588,0.0,0.00019745942350368853,0.0,4.10769685856851e-05,0.0,5.969817038931103e-06,0.0,5.709674724130343e-07,0.0,3.280217697465577e-08,0.0,9.72789848674442e-10,0.0,1.1368683772161635e-11,0.0,2.842170943040402e-14,0.0,0.0
0.0,0.0,9.094947017729286e-13,0.0,3.637978807091725e-10,0.0,2.6286215870641284e-08,0.0,6.152586138341601e-07,0.0,6.276656677073363e-06,0.0,3.616486355895191e-05,0.0,0.00014598599318560508,0.0,0.0004555735149551788,0.0,0.001129290061726357,0.0,0.002224442412625658,0.0,0.0035507798584149142,0.0,0.004842767492846203,0.0,0.005649154731145269,0.0,0.005908413070756096,0.0,0.005514879373549803,0.0,0.005159584163266139,0.0,0.004067282054165863,0.0,0.0025985829834098842,0.0,0.0010352223471272802,0.0,0.00044362667358655104,0.0,0.001362342594802616,0.0,0.0017624346846787453,0.0,0.0012335682704360889,0.0,0.0011118785841972634,0.0,0.0027705997808880147,0.0,0.008182608256902346,0.0,0.005036982965975789,0.0,0.0027629909200186514,0.0,0.0023639301170987987,0.0,0.004372326330667438,0.0,0.014069031125473051,0.0,0.018198746161033428,0.0,0.0063223680317606,0.0,0.0007644667093700311,0.0,0.003233712732253491,0.0,0.010193803688707752,0.0,0.00020756527192134102,0.0,0.017437814456570885,0.0,0.005637381857013705,0.0,0.002700602495679063,0.0,0.012622919419300223,0.0,0.04072209072001009,0.0,0.009943400573320169,0.0,0.01194133686840368,0.0,0.012498592770498432,0.0,0.08694051958991666,0.0,0.028037239992045347,0.0,0.05469306046325101,0.0,0.02221835728960296,0.0,0.06788865911767092,0.0,0.06788865911767092,0.0,0.02221835728960296,0.0,0.05469306046325101,0.0,0.028037239992045347,0.0,0.08694051958991666,0.0,0.012498592770498432,0.0,0.01194133686840368,0.0,0.009943400573320169,0.0,0.04072209072001009,0.0,0.012622919419300223,0.0,0.002700602495679063,0.0,0.005637381857013705,0.0,0.017437814456570885,0.0,0.00020756527192134102,0.0,0.010193803688707752,0.0,0.003233712732253491,0.0,0.0007644667093700311,0.0,0.0063223680317606,0.0,0.018198746161033428,0.0,0.014069031125473051,0.0,0.004372326330667438,0.0,0.0023639301170987987,0.0,0.0027629909200186514,0.0,0.005036982965975789,0.0,0.008182608256902346,0.0,0.0027705997808880147,0.0,0.0011118785841972634,0.0,0.0012335682704360889,0.0,0.0017624346846787453,0.0,0.001362342594802616,0.0,0.00044362667358655104,0.0,0.0010352223471272802,0.0,0.0025985829834098842,0.0,0.004067282054165863,0.0,0.005159584163266139,0.0,0.005514879373549803,0.0,0.005908413070756096,0.0,0.005649154731145269,0.0,0.004842767492846203,0.0,0.0035507798584149142,0.0,0.002224442412625658,0.0,0.001129290061726357,0.0,0.0004555735149551788,0.0,0.00014598599318560508,0.0,3.616486355895191e-05,0.0,6.276656677073363e-06,0.0,6.152586138341601e-07,0.0,2.6286215870641284e-08,0.0,3.637978807091725e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,2.2737367544323216e-13,0.0,5.820766091346767e-11,0.0,3.1661784305470255e-09,0.0,7.060066309350117e-08,0.0,8.711988357390561e-07,0.0,6.920787427588989e-06,0.0,3.844858065349421e-05,0.0,0.00015749662929920386,0.0,0.0004919401640108872,0.0,0.0012046856513734448,0.0,0.002362500149047278,0.0,0.00376245049710635,0.0,0.004963457387475532,0.0,0.00550003339640174,0.0,0.005269208270419799,0.0,0.004553840527933087,0.0,0.00360274576291888,0.0,0.002634963788750625,0.0,0.001777143931803961,0.0,0.001599906410092452,0.0,0.0019001895320798331,0.0,0.002475485216791654,0.0,0.003999706423428529,0.0,0.005822041478950305,0.0,0.004764803735724878,0.0,0.004226706099188985,0.0,0.00189372629006358,0.0,0.002064286034055853,0.0,0.0025939606755400937,0.0,0.0012390085892093417,0.0,0.0025481883703833,0.0,0.0029864361147247265,0.0,0.006076263879322175,0.0,0.002704405943404722,0.0,0.03346114720966417,0.0,0.03514069709922318,0.0,0.014898057584559955,0.0,0.03835356177273774,0.0,0.0029971610576922224,0.0,0.02992477926045483,0.0,0.0020675466680586604,0.0,0.02190968035688469,0.0,0.013557658437321235,0.0,0.02231496372451159,0.0,0.04412644023568674,0.0,0.034115780195179676,0.0,0.011102096734021025,0.0,0.06760331270516008,0.0,0.004913774423130256,0.0,0.040291447194022376,0.0,0.040291447194022376,0.0,0.004913774423130256,0.0,0.06760331270516008,0.0,0.011102096734021025,0.0,0.034115780195179676,0.0,0.04412644023568674,0.0,0.02231496372451159,0.0,0.013557658437321235,0.0,0.02190968035688469,0.0,0.0020675466680586604,0.0,0.02992477926045483,0.0,0.0029971610576922224,0.0,0.03835356177273774,0.0,0.014898057584559955,0.0,0.03514069709922318,0.0,0.03346114720966417,0.0,0.002704405943404722,0.0,0.006076263879322175,0.0,0.0029864361147247265,0.0,0.0025481883703833,0.0,0.0012390085892093417,0.0,0.0025939606755400937,0.0,0.002064286034055853,0.0,0.00189372629006358,0.0,0.004226706099188985,0.0,0.004764803735724878,0.0,0.005822041478950305,0.0,0.003999706423428529,0.0,0.002475485216791654,0.0,0.0019001895320798331,0.0,0.001599906410092452,0.0,0.001777143931803961,0.0,0.002634963788750625,0.0,0.00360274576291888,0.0,0.004553840527933087,0.0,0.005269208270419799,0.0,0.00550003339640174,0.0,0.004963457387475532,0.0,0.00376245049710635,0.0,0.002362500149047278,0.0,0.0012046856513734448,0.0,0.0004919401640108872,0.0,0.00015749662929920386,0.0,3.844858065349421e-05,0.0,6.920787427588989e-06,0.0,8.711988357390561e-07,0.0,7.060066309350117e-08,0.0,3.1661784305470255e-09,0.0,5.820766091346767e-11,0.0,2.2737367544323216e-13,0.0,0.0
0.0,0.0,7.275957614183429e-12,0.0,1.2441887520253698e-09,0.0,4.054163582623021e-08,0.0,5.042238626629137e-07,0.0,3.7795689422637415e-06,0.0,2.1737389033660387e-05,0.0,9.168826363747983e-05,0.0,0.0002856439241440981,0.0,0.0007435361476382275,0.0,0.0015486048432649183,0.0,0.0024775806014076915,0.0,0.0034404679754516296,0.0,0.0037804766107001537,0.0,0.003224398133170341,0.0,0.0026945750432787593,0.0,0.001866177612100738,0.0,0.001242366779479205,0.0,0.0019351873852429071,0.0,0.0016476930177304959,0.0,0.0013083336598356322,0.0,0.0038560297325602923,0.0,0.001736493344651542,0.0,0.004358475940534865,0.0,0.0021410256667877647,0.0,0.0018661370995687403,0.0,0.00014661909517599319,0.0,0.0036071989088668614,0.0,0.0007637378439540091,0.0,0.006359601698932264,0.0,0.0016055199812399315,0.0,0.009520403036731333,0.0,0.002888578666897972,0.0,0.010142203398572795,0.0,0.020107847049075735,0.0,0.003408698335988466,0.0,0.0070367924345191915,0.0,0.023119947720260922,0.0,0.014403667490114505,0.0,0.04680456124333447,0.0,0.014842498436337403,0.0,0.08332248977967571,0.0,0.02323780124424967,0.0,0.008804544253507676,0.0,0.013604811538243732,0.0,0.016867944534169572,0.0,0.0068802750829490954,0.0,0.06662454498291509,0.0,0.033840706331830145,0.0,0.026596020317811147,0.0,0.015192031838523736,0.0,0.015192031838523736,0.0,0.026596020317811147,0.0,0.033840706331830145,0.0,0.06662454498291509,0.0,0.0068802750829490954,0.0,0.016867944534169572,0.0,0.013604811538243732,0.0,0.008804544253507676,0.0,0.02323780124424967,0.0,0.08332248977967571,0.0,0.014842498436337403,0.0,0.04680456124333447,0.0,0.014403667490114505,0.0,0.023119947720260922,0.0,0.0070367924345191915,0.0,0.003408698335988466,0.0,0.020107847049075735,0.0,0.010142203398572795,0.0,0.002888578666897972,0.0,0.009520403036731333,0.0,0.0016055199812399315,0.0,0.006359601698932264,0.0,0.0007637378439540091,0.0,0.0036071989088668614,0.0,0.00014661909517599319,0.0,0.0018661370995687403,0.0,0.0021410256667877647,0.0,0.004358475940534865,0.0,0.001736493344651542,0.0,0.0038560297325602923,0.0,0.0013083336598356322,0.0,0.0016476930177304959,0.0,0.0019351873852429071,0.0,0.001242366779479205,0.0,0.001866177612100738,0.0,0.0026945750432787593,0.0,0.003224398133170341,0.0,0.0037804766107001537,0.0,0.0034404679754516296,0.0,0.0024775806014076915,0.0,0.0015486048432649183,0.0,0.0007435361476382275,0.0,0.0002856439241440981,0.0,9.168826363747983e-05,0.0,2.1737389033660387e-05,0.0,3.7795689422637415e-06,0.0,5.042238626629137e-07,0.0,4.054163582623021e-08,0.0,1.2441887520253698e-09,0.0,7.275957614183429e-12,0.0,0.0
0.0,0.0,1.421085471520201e-14,0.0,5.130118552187945e-12,0.0,4.106937012693402e-10,0.0,1.323350318216405e-08,0.0,2.2341204442000286e-07,0.0,2.319583501275715e-06,0.0,1.648772385465246e-05,0.0,8.579778524620045e-05,0.0,0.0003378878822957196,0.0,0.0010179671836994034,0.0,0.002351518949140553,0.0,0.0041686430631955535,0.0,0.005637922118211267,0.0,0.00570783580015192,0.0,0.004265992791431499,0.0,0.0027127036076422147,0.0,0.0022045259273539976,0.0,0.0023906675393306066,0.0,0.0024740551483120165,0.0,0.002222665585279072,0.0,0.001800567199040882,0.0,0.0015170217644140521,0.0,0.001646778842442144,0.0,0.0028564206020007693,0.0,0.0036299136124000888,0.0,0.00062285926510697,0.0,0.0011100073568144386,0.0,0.0008736274864702449,0.0,0.001192561862879424,0.0,0.0009745410791026721,0.0,0.004017215664845277,0.0,0.0035131131164263464,0.0,0.02994733839911152,0.0,0.009658674693469085,0.0,0.0047838235423825195,0.0,0.007159173105847607,0.0,0.008536172637775577,0.0,0.014371996005934404,0.0,0.02291680793121044,0.0,0.007176885906972124,0.0,0.03496294893295747,0.0,0.03173409923743992,0.0,0.02690197963482903,0.0,0.002594673343651291,0.0,0.016760714087581743,0.0,0.029231403064784625,0.0,0.040991040865037895,0.0,0.11475875453902581,0.0,0.019699753275119844,0.0,0.018461905194897196,0.0,0.018461905194897196,0.0,0.019699753275119844,0.0,0.11475875453902581,0.0,0.040991040865037895,0.0,0.029231403064784625,0.0,0.016760714087581743,0.0,0.002594673343651291,0.0,0.02690197963482903,0.0,0.03173409923743992,0.0,0.03496294893295747,0.0,0.007176885906972124,0.0,0.02291680793121044,0.0,0.014371996005934404,0.0,0.008536172637775577,0.0,0.007159173105847607,0.0,0.0047838235423825195,0.0,0.009658674693469085,0.0,0.02994733839911152,0.0,0.0035131131164263464,0.0,0.004017215664845277,0.0,0.0009745410791026721,0.0,0.001192561862879424,0.0,0.0008736274864702449,0.0,0.0011100073568144386,0.0,0.00062285926510697,0.0,0.0036299136124000888,0.0,0.0028564206020007693,0.0,0.001646778842442144,0.0,0.0015170217644140521,0.0,0.001800567199040882,0.0,0.002222665585279072,0.0,0.0024740551483120165,0.0,0.0023906675393306066,0.0,0.0022045259273539976,0.0,0.0027127036076422147,0.0,0.004265992791431499,0.0,0.00570783580015192,0.0,0.005637922118211267,0.0,0.0041686430631955535,0.0,0.002351518949140553,0.0,0.0010179671836994034,0.0,0.0003378878822957196,0.0,8.579778524620045e-05,0.0,1.648772385465246e-05,0.0,2.319583501275715e-06,0.0,2.2341204442000286e-07,0.0,1.323350318216405e-08,0.0,4.106937012693402e-10,0.0,5.130118552187945e-12,0.0,1.421085471520201e-14,0.0,0.0
0.0,0.0,7.275957614183429e-12,0.0,1.236912794411186e-09,0.0,4.325556801632064e-08,0.0,6.165500963106779e-07,0.0,4.957160854246493e-06,0.0,2.620131999719901e-05,0.0,9.87209059530874e-05,0.0,0.0002834653787431321,0.0,0.0006479732473962973,0.0,0.0012190012857900068,0.0,0.001953097678779169,0.0,0.002728991334151957,0.0,0.0034696236034506183,0.0,0.004124964398215547,0.0,0.004597880484652728,0.0,0.004714427683211418,0.0,0.004044159941258864,0.0,0.0030187717711669575,0.0,0.002238600151031288,0.0,0.0021190807237872044,0.0,0.002207834797445697,0.0,0.001452076074201621,0.0,0.001020578027237211,0.0,0.0012041195877827776,0.0,0.0010453263239469418,0.0,0.0006504111806862086,0.0,0.0006442056328523933,0.0,0.0020816257165279343,0.0,0.002094558149110535,0.0,0.002123037149431192,0.0,0.006328755844151629,0.0,0.007253042276715897,0.0,0.0036673648937721936,0.0,0.0018057189445244194,0.0,0.004474808847589903,0.0,0.011491261961055037,0.0,0.0067119538944098445,0.0,0.0002822157839546006,0.0,0.01832778185780635,0.0,0.0283415910744226,0.0,0.01091815398103796,0.0,0.024872150628653025,0.0,0.04396197270398279,0.0,0.06012957194616347,0.0,0.05601711874624046,0.0,0.024068024169537336,0.0,0.012069536853232464,0.0,0.029000595379329898,0.0,0.052385973212949744,0.0,0.04807805624295747,0.0,0.04807805624295747,0.0,0.052385973212949744,0.0,0.029000595379329898,0.0,0.012069536853232464,0.0,0.024068024169537336,0.0,0.05601711874624046,0.0,0.06012957194616347,0.0,0.04396197270398279,0.0,0.024872150628653025,0.0,0.01091815398103796,0.0,0.0283415910744226,0.0,0.01832778185780635,0.0,0.0002822157839546006,0.0,0.0067119538944098445,0.0,0.011491261961055037,0.0,0.004474808847589903,0.0,0.0018057189445244194,0.0,0.0036673648937721936,0.0,0.007253042276715897,0.0,0.006328755844151629,0.0,0.002123037149431192,0.0,0.002094558149110535,0.0,0.0020816257165279343,0.0,0.0006442056328523933,0.0,0.0006504111806862086,0.0,0.0010453263239469418,0.0,0.0012041195877827776,0.0,0.001020578027237211,0.0,0.001452076074201621,0.0,0.002207834797445697,0.0,0.0021190807237872044,0.0,0.002238600151031288,0.0,0.0030187717711669575,0.0,0.004044159941258864,0.0,0.004714427683211418,0.0,0.004597880484652728,0.0,0.004124964398215547,0.0,0.0034696236034506183,0.0,0.002728991334151957,0.0,0.001953097678779169,0.0,0.0012190012857900068,0.0,0.0006479732473962973,0.0,0.0002834653787431321,0.0,9.87209059530874e-05,0.0,2.620131999719901e-05,0.0,4.957160854246493e-06,0.0,6.165500963106779e-07,0.0,4.325556801632064e-08,0.0,1.236912794411186e-09,0.0,7.275957614183429e-12,0.0,0.0
0.0,0.0,1.4551915228366858e-11,0.0,3.288732841610919e-09,0.0,1.479784259572631e-07,0.0,2.4123582988977542e-06,0.0,1.8973369151353928e-05,0.0,8.761401113588405e-05,0.0,0.0002701927296584486,0.0,0.0005929068865953041,0.0,0.0009777257946552754,0.0,0.00136669346829877,0.0,0.0018881877913372687,0.0,0.0026599255943438173,0.0,0.0034870126401074382,0.0,0.0038617027894361153,0.0,0.003427825955441238,0.0,0.0022347998892655744,0.0,0.0013486043899320168,0.0,0.002829833829309809,0.0,0.007117058485164348,0.0,0.00993334347731439,0.0,0.0021814532083226524,0.0,0.004362955398391942,0.0,0.005506743502337508,0.0,0.0041595576185500475,0.0,0.008491986969602332,0.0,0.014201005411450822,0.0,0.010763643062091481,0.0,0.0027322656824253612,0.0,0.008084321263595522,0.0,0.020056792840478108,0.0,0.002539265784434989,0.0,0.024247705077869004,0.0,0.019017710103071378,0.0,0.015894541036686968,0.0,0.013029331545112717,0.0,0.015281336585758325,0.0,0.008435917799943163,0.0,0.033475931690191085,0.0,0.0013824333727825418,0.0,0.03742888421402326,0.0,0.030471641381154903,0.0,0.021383175961091242,0.0,0.017109064414398824,0.0,0.03879350327770247,0.0,0.018059154637740094,0.0,0.014336333566461766,0.0,0.04830041454988555,0.0,0.009817590558668642,0.0,0.00518854628899137,0.0,0.003161828455631638,0.0,0.003161828455631638,0.0,0.00518854628899137,0.0,0.009817590558668642,0.0,0.04830041454988555,0.0,0.014336333566461766,0.0,0.018059154637740094,0.0,0.03879350327770247,0.0,0.017109064414398824,0.0,0.021383175961091242,0.0,0.030471641381154903,0.0,0.03742888421402326,0.0,0.0013824333727825418,0.0,0.033475931690191085,0.0,0.008435917799943163,0.0,0.015281336585758325,0.0,0.013029331545112717,0.0,0.015894541036686968,0.0,0.019017710103071378,0.0,0.024247705077869004,0.0,0.002539265784434989,0.0,0.020056792840478108,0.0,0.008084321263595522,0.0,0.0027322656824253612,0.0,0.010763643062091481,0.0,0.014201005411450822,0.0,0.008491986969602332,0.0,0.0041595576185500475,0.0,0.005506743502337508,0.0,0.004362955398391942,0.0,0.0021814532083226524,0.0,0.00993334347731439,0.0,0.007117058485164348,0.0,0.002829833829309809,0.0,0.0013486043899320168,0.0,0.0022347998892655744,0.0,0.003427825955441238,0.0,0.0038617027894361153,0.0,0.0034870126401074382,0.0,0.0026599255943438173,0.0,0.0018881877913372687,0.0,0.00136669346829877,0.0,0.0009777257946552754,0.0,0.0005929068865953041,0.0,0.0002701927296584486,0.0,8.761401113588405e-05,0.0,1.8973369151353928e-05,0.0,2.4123582988977542e-06,0.0,1.479784259572631e-07,0.0,3.288732841610919e-09,0.0,1.4551915228366858e-11,0.0,0.0
0.0,0.0,7.275957614183429e-12,0.0,2.1027517504990155e-09,0.0,1.1735392035916493e-07,0.0,2.3309039534069695e-06,0.0,2.228425728390003e-05,0.0,0.00012549666280392614,0.0,0.00046454697439912923,0.0,0.0011627154453890457,0.0,0.002021010834141645,0.0,0.0026315629584132832,0.0,0.002725685881159747,0.0,0.0024146644791471893,0.0,0.0024102000097627873,0.0,0.002867317780328462,0.0,0.002842187612259308,0.0,0.002753322442004007,0.0,0.0025375482800882422,0.0,0.0010179735691053847,0.0,0.000523365757544527,0.0,0.0005125623938511145,0.0,0.0008345075257238972,0.0,0.002195578985265467,0.0,0.0016598038055235605,0.0,0.007258939942403272,0.0,0.004541386166238252,0.0,0.004796139641257489,0.0,0.00571714793477443,0.0,0.007224057706480422,0.0,0.004914445962640478,0.0,0.004018486310087624,0.0,0.005105335287225919,0.0,0.015374508475360983,0.0,0.011911595312994952,0.0,0.00255358777212679,0.0,0.0037784609521622913,0.0,0.014070978257223095,0.0,0.013439835660392481,0.0,0.01583684299112072,0.0,0.014063597678614361,0.0,0.006654202152276448,0.0,0.014283755801443542,0.0,0.009779502026503965,0.0,0.04114534115069564,0.0,0.022783648695622216,0.0,0.0141438267601189,0.0,0.04393850749329456,0.0,0.05285795981035363,0.0,0.019945313135394903,0.0,0.03999274466332298,0.0,0.068145066237776,0.0,0.068145066237776,0.0,0.03999274466332298,0.0,0.019945313135394903,0.0,0.05285795981035363,0.0,0.04393850749329456,0.0,0.0141438267601189,0.0,0.022783648695622216,0.0,0.04114534115069564,0.0,0.009779502026503965,0.0,0.014283755801443542,0.0,0.006654202152276448,0.0,0.014063597678614361,0.0,0.01583684299112072,0.0,0.013439835660392481,0.0,0.014070978257223095,0.0,0.0037784609521622913,0.0,0.00255358777212679,0.0,0.011911595312994952,0.0,0.015374508475360983,0.0,0.005105335287225919,0.0,0.004018486310087624,0.0,0.004914445962640478,0.0,0.007224057706480422,0.0,0.00571714793477443,0.0,0.004796139641257489,0.0,0.004541386166238252,0.0,0.007258939942403272,0.0,0.0016598038055235605,0.0,0.002195578985265467,0.0,0.0008345075257238972,0.0,0.0005125623938511145,0.0,0.000523365757544527,0.0,0.0010179735691053847,0.0,0.0025375482800882422,0.0,0.002753322442004007,0.0,0.002842187612259308,0.0,0.002867317780328462,0.0,0.0024102000097627873,0.0,0.0024146644791471893,0.0,0.002725685881159747,0.0,0.0026315629584132832,0.0,0.002021010834141645,0.0,0.0011627154453890457,0.0,0.00046454697439912923,0.0,0.00012549666280392614,0.0,2.228425728390003e-05,0.0,2.3309039534069695e-06,0.0,1.1735392035916493e-07,0.0,2.1027517504990155e-09,0.0,7.275957614183429e-12,0.0,0.0
0.0,0.0,1.1641532182693487e-10,0.0,5.70435076951982e-09,0.0,1.3469252735376382e-07,0.0,1.6266712918877657e-06,0.0,1.213012728840117e-05,0.0,5.981104914098998e-05,0.0,0.00020213483367115346,0.0,0.00048199598677456525,0.0,0.0008963632863014975,0.0,0.0012909367214888384,0.0,0.0018215494928881598,0.0,0.00237615709193052,0.0,0.003408584976568829,0.0,0.005094313295558117,0.0,0.00563379121012988,0.0,0.0067419360857457235,0.0,0.004900703555904354,0.0,0.0032548715826124087,0.0,0.0014884959673509062,0.0,0.00041023374069482213,0.0,0.0009382654679939175,0.0,0.0014927990268915952,0.0,0.0038555844221264306,0.0,0.006447977269999709,0.0,0.009704166557639875,0.0,0.0025653166230768087,0.0,0.0037362544098869122,0.0,0.004929225193336625,0.0,0.0012715006014332238,0.0,0.008164842263795468,0.0,0.00042681151535362027,0.0,0.005397236905992059,0.0,0.001122382120229307,0.0,0.016095738159492674,0.0,0.002231230027973666,0.0,0.01835031097289182,0.0,0.006420134683139645,0.0,0.03823483944870547,0.0,0.012001581257209225,0.0,0.019919197191484345,0.0,0.05188466166146116,0.0,0.034843536210246516,0.0,0.01774876157287516,0.0,0.009096934227272908,0.0,0.01791857939679182,0.0,0.009280331665650066,0.0,0.0165780608076603,0.0,0.04581247095484305,0.0,0.06105546071194133,0.0,0.034400032483972734,0.0,0.034400032483972734,0.0,0.06105546071194133,0.0,0.04581247095484305,0.0,0.0165780608076603,0.0,0.009280331665650066,0.0,0.01791857939679182,0.0,0.009096934227272908,0.0,0.01774876157287516,0.0,0.034843536210246516,0.0,0.05188466166146116,0.0,0.019919197191484345,0.0,0.012001581257209225,0.0,0.03823483944870547,0.0,0.006420134683139645,0.0,0.01835031097289182,0.0,0.002231230027973666,0.0,0.016095738159492674,0.0,0.001122382120229307,0.0,0.005397236905992059,0.0,0.00042681151535362027,0.0,0.008164842263795468,0.0,0.0012715006014332238,0.0,0.004929225193336625,0.0,0.0037362544098869122,0.0,0.0025653166230768087,0.0,0.009704166557639875,0.0,0.006447977269999709,0.0,0.0038555844221264306,0.0,0.0014927990268915952,0.0,0.0009382654679939175,0.0,0.00041023374069482213,0.0,0.0014884959673509062,0.0,0.0032548715826124087,0.0,0.004900703555904354,0.0,0.0067419360857457235,0.0,0.00563379121012988,0.0,0.005094313295558117,0.0,0.003408584976568829,0.0,0.00237615709193052,0.0,0.0018215494928881598,0.0,0.0012909367214888384,0.0,0.0008963632863014975,0.0,0.00048199598677456525,0.0,0.00020213483367115346,0.0,5.981104914098998e-05,0.0,1.213012728840117e-05,0.0,1.6266712918877657e-06,0.0,1.3469252735376382e-07,0.0,5.70435076951982e-09,0.0,1.1641532182693487e-10,0.0,0.0
0.0,0.0,3.6379788070917146e-12,0.0,1.0550138540565994e-09,0.0,5.8575096772983915e-08,0.0,1.1246447684243383e-06,0.0,9.950690582627478e-06,0.0,5.0592432671692466e-05,0.0,0.00017614152602618652,0.0,0.0004616691039700548,0.0,0.0009564286738168489,0.0,0.0016767173983680628,0.0,0.002642132320033864,0.0,0.0037615674555127225,0.0,0.004772578660777093,0.0,0.005303670266584981,0.0,0.005071946088719439,0.0,0.0044684786480502425,0.0,0.0037995225102349832,0.0,0.002751528016233366,0.0,0.001959342444024523,0.0,0.0017173062842630385,0.0,0.0016023727112042295,0.0,0.0015997311820683613,0.0,0.0029331766672840015,0.0,0.0027055707214458493,0.0,0.0016023295174818566,0.0,0.002179077564505872,0.0,0.004309648345952173,0.0,0.002415015256701747,0.0,0.0008776429713179877,0.0,0.00024181709522963653,0.0,0.0005719590990338504,0.0,0.0027229437982896443,0.0,0.007834880532755101,0.0,0.013448822061036559,0.0,0.0007033178917481618,0.0,0.011219517622521442,0.0,0.014248080584366166,0.0,0.0024022767538554157,0.0,0.018958311560709373,0.0,0.03757336948910983,0.0,0.013501445788279018,0.0,0.03794864982046437,0.0,0.08111557021766248,0.0,0.01669143129038283,0.0,0.02296633975493033,0.0,0.017919256682944338,0.0,0.029170392539526954,0.0,0.009471896479226445,0.0,0.05171515922847927,0.0,0.04976923997310241,0.0,0.04976923997310241,0.0,0.05171515922847927,0.0,0.009471896479226445,0.0,0.029170392539526954,0.0,0.017919256682944338,0.0,0.02296633975493033,0.0,0.01669143129038283,0.0,0.08111557021766248,0.0,0.03794864982046437,0.0,0.013501445788279018,0.0,0.03757336948910983,0.0,0.018958311560709373,0.0,0.0024022767538554157,0.0,0.014248080584366166,0.0,0.011219517622521442,0.0,0.0007033178917481618,0.0,0.013448822061036559,0.0,0.007834880532755101,0.0,0.0027229437982896443,0.0,0.0005719590990338504,0.0,0.00024181709522963653,0.0,0.0008776429713179877,0.0,0.002415015256701747,0.0,0.004309648345952173,0.0,0.002179077564505872,0.0,0.0016023295174818566,0.0,0.0027055707214458493,0.0,0.0029331766672840015,0.0,0.0015997311820683613,0.0,0.0016023727112042295,0.0,0.0017173062842630385,0.0,0.001959342444024523,0.0,0.002751528016233366,0.0,0.0037995225102349832,0.0,0.0044684786480502425,0.0,0.005071946088719439,0.0,0.005303670266584981,0.0,0.004772578660777093,0.0,0.0037615674555127225,0.0,0.002642132320033864,0.0,0.0016767173983680628,0.0,0.0009564286738168489,0.0,0.0004616691039700548,0.0,0.00017614152602618652,0.0,5.0592432671692466e-05,0.0,9.950690582627478e-06,0.0,1.1246447684243383e-06,0.0,5.8575096772983915e-08,0.0,1.0550138540565994e-09,0.0,3.6379788070917146e-12,0.0,0.0
