0.0,0.0,3.725290298461916e-09,0.0,3.7625432014465406e-07,0.0,4.936009645462054e-06,0.0,1.7974525690078786e-05,0.0,5.066394805908217e-05,0.0,0.00015795230865478573,0.0,0.0002638101577758799,0.0,0.0005245804786682148,0.0,0.0013016499578952824,0.0,0.0015043653547763877,0.0,0.0017482675611972887,0.0,0.0030442811548710004,0.0,0.0023563541471958273,0.0,0.0038055665791034833,0.0,0.005650121718645117,0.0,0.002487767487764369,0.0,0.0023744106292724687,0.0,0.0019005537033081133,0.0,0.0003562718629837045,0.0,0.0031633079051971522,0.0,0.0019961073994636605,0.0,0.001371480524539953,0.0,0.0051255598664283935,0.0,0.003237552940845498,0.0,0.004405427724123018,0.0,0.010128993541002313,0.0,0.0012999512255191868,0.0,0.008802104741334948,0.0,0.00540362671017649,0.0,0.0044692941009998495,0.0,0.00313012674450875,0.0,0.004551116377115269,0.0,0.0056268461048603205,0.0,0.0031108595430851095,0.0,0.007199395447969468,0.0,0.013234425336122558,0.0,0.020676735788583846,0.0,0.035555113106966144,0.0,0.0028810687363147918,0.0,0.06736635044217133,0.0,0.002905286848545092,0.0,0.00982796400785449,0.0,0.006931327283382438,0.0,0.08093781024217629,0.0,0.014125216752290753,0.0,0.013132620602846192,0.0,0.058025229722261595,0.0,0.01576760783791548,0.0,0.021233052015304642,0.0,0.036828532814979685,0.0,0.036828532814979685,0.0,0.021233052015304642,0.0,0.01576760783791548,0.0,0.058025229722261595,0.0,0.013132620602846192,0.0,0.014125216752290753,0.0,0.08093781024217629,0.0,0.006931327283382438,0.0,0.00982796400785449,0.0,0.002905286848545092,0.0,0.06736635044217133,0.0,0.0028810687363147918,0.0,0.035555113106966144,0.0,0.020676735788583846,0.0,0.013234425336122558,0.0,0.007199395447969468,0.0,0.0031108595430851095,0.0,0.0056268461048603205,0.0,0.004551116377115269,0.0,0.00313012674450875,0.0,0.0044692941009998495,0.0,0.00540362671017649,0.0,0.008802104741334948,0.0,0.0012999512255191868,0.0,0.010128993541002313,0.0,0.004405427724123018,0.0,0.003237552940845498,0.0,0.0051255598664283935,0.0,0.001371480524539953,0.0,0.0019961073994636605,0.0,0.0031633079051971522,0.0,0.0003562718629837045,0.0,0.0019005537033081133,0.0,0.0023744106292724687,0.0,0.002487767487764369,0.0,0.005650121718645117,0.0,0.0038055665791034833,0.0,0.0023563541471958273,0.0,0.0030442811548710004,0.0,0.0017482675611972887,0.0,0.0015043653547763877,0.0,0.0013016499578952824,0.0,0.0005245804786682148,0.0,0.0002638101577758799,0.0,0.00015795230865478573,0.0,5.066394805908217e-05,0.0,1.7974525690078786e-05,0.0,4.936009645462054e-06,0.0,3.7625432014465406e-07,0.0,3.725290298461916e-09,0.0,0.0
0.0,0.0,3.6379788070917146e-12,0.0,6.148184183985008e-10,0.0,2.1573214326053927e-08,0.0,3.2368188840337214e-07,0.0,2.948720066342513e-06,0.0,1.8329013983020633e-05,0.0,7.993239705683697e-05,0.0,0.00025685338914627323,0.0,0.0006318895066215225,0.0,0.0012012230763502939,0.0,0.0018414972182654388,0.0,0.002467927002726367,0.0,0.003076856908592175,0.0,0.003993730864749547,0.0,0.005676333672454376,0.0,0.007772457513056036,0.0,0.008369955648959187,0.0,0.007752358964353378,0.0,0.005019708234613087,0.0,0.0026584739607642596,0.0,0.0016122113156598157,0.0,0.0015563132656097936,0.0,0.004982597169146199,0.0,0.006029854557709789,0.0,0.009216228459990858,0.0,0.004921332656522303,0.0,0.0008070764743024532,0.0,0.0038439726231445284,0.0,0.004021139542601327,0.0,0.006793853499402794,0.0,0.0038226676297199638,0.0,0.0039425010945706345,0.0,0.01837505930234339,0.0,0.034462113751942657,0.0,0.012408212722220976,0.0,0.019636336717667388,0.0,0.005982364051305952,0.0,0.0171170790636098,0.0,0.02599012913560741,0.0,0.06635571141305295,0.0,0.010422986983030616,0.0,0.011043787617381937,0.0,0.014018500503880243,0.0,0.008276474945887504,0.0,0.023127793534513434,0.0,0.013532595585275049,0.0,0.024546329215809334,0.0,0.04082743732215041,0.0,0.035918561166909196,0.0,0.01558795671371635,0.0,0.01558795671371635,0.0,0.035918561166909196,0.0,0.04082743732215041,0.0,0.024546329215809334,0.0,0.013532595585275049,0.0,0.023127793534513434,0.0,0.008276474945887504,0.0,0.014018500503880243,0.0,0.011043787617381937,0.0,0.010422986983030616,0.0,0.06635571141305295,0.0,0.02599012913560741,0.0,0.0171170790636098,0.0,0.005982364051305952,0.0,0.019636336717667388,0.0,0.012408212722220976,0.0,0.034462113751942657,0.0,0.01837505930234339,0.0,0.0039425010945706345,0.0,0.0038226676297199638,0.0,0.006793853499402794,0.0,0.004021139542601327,0.0,0.0038439726231445284,0.0,0.0008070764743024532,0.0,0.004921332656522303,0.0,0.009216228459990858,0.0,0.006029854557709789,0.0,0.004982597169146199,0.0,0.0015563132656097936,0.0,0.0016122113156598157,0.0,0.0026584739607642596,0.0,0.005019708234613087,0.0,0.007752358964353378,0.0,0.008369955648959187,0.0,0.007772457513056036,0.0,0.005676333672454376,0.0,0.003993730864749547,0.0,0.003076856908592175,0.0,0.002467927002726367,0.0,0.0018414972182654388,0.0,0.0012012230763502939,0.0,0.0006318895066215225,0.0,0.00025685338914627323,0.0,7.993239705683697e-05,0.0,1.8329013983020633e-05,0.0,2.948720066342513e-06,0.0,3.2368188840337214e-07,0.0,2.1573214326053927e-08,0.0,6.148184183985008e-10,0.0,3.6379788070917146e-12,0.0,0.0
0.0,0.0,1.4551915228366858e-11,0.0,1.7607817426323953e-09,0.0,5.416222847998161e-08,0.0,7.384514901787071e-07,0.0,5.611887900158789e-06,0.0,2.718079485930514e-05,0.0,9.252896416001061e-05,0.0,0.00023885948758106784,0.0,0.0004965600237483179,0.0,0.0008792974258540236,0.0,0.0013852162519469927,0.0,0.00200374207634014,0.0,0.0026580829871818545,0.0,0.0032949072192423184,0.0,0.0038964305422268994,0.0,0.004433073510881536,0.0,0.004400825942866521,0.0,0.0037393324746517634,0.0,0.0028867406799690945,0.0,0.002948867317172711,0.0,0.0026868881686823555,0.0,0.0015282888489309768,0.0,0.0009042132587637798,0.0,0.0011341241915943164,0.0,0.0012374942598398831,0.0,0.00018820163677446644,0.0,0.0009894188988255393,0.0,0.001169401482911787,0.0,0.0003599985211621989,0.0,0.001064187177689752,0.0,0.003451043885434063,0.0,0.0013452567363856436,0.0,0.004530163932940948,0.0,0.01339513095445006,0.0,0.001875304369605151,0.0,0.018736545607680538,0.0,0.0012168870161986063,0.0,0.009683981159469154,0.0,0.011855297634610957,0.0,0.0059841544862138255,0.0,0.030314975141664154,0.0,0.009541845152853086,0.0,0.023815864493372023,0.0,0.04761244457040466,0.0,0.02585319780337168,0.0,0.035676873609190966,0.0,0.046741033933358496,0.0,0.019677862685057404,0.0,0.012209035499836388,0.0,0.13183283290709433,0.0,0.13183283290709433,0.0,0.012209035499836388,0.0,0.019677862685057404,0.0,0.046741033933358496,0.0,0.035676873609190966,0.0,0.02585319780337168,0.0,0.04761244457040466,0.0,0.023815864493372023,0.0,0.009541845152853086,0.0,0.030314975141664154,0.0,0.0059841544862138255,0.0,0.011855297634610957,0.0,0.009683981159469154,0.0,0.0012168870161986063,0.0,0.018736545607680538,0.0,0.001875304369605151,0.0,0.01339513095445006,0.0,0.004530163932940948,0.0,0.0013452567363856436,0.0,0.003451043885434063,0.0,0.001064187177689752,0.0,0.0003599985211621989,0.0,0.001169401482911787,0.0,0.0009894188988255393,0.0,0.00018820163677446644,0.0,0.0012374942598398831,0.0,0.0011341241915943164,0.0,0.0009042132587637798,0.0,0.0015282888489309768,0.0,0.0026868881686823555,0.0,0.002948867317172711,0.0,0.0028867406799690945,0.0,0.0037393324746517634,0.0,0.004400825942866521,0.0,0.004433073510881536,0.0,0.0038964305422268994,0.0,0.0032949072192423184,0.0,0.0026580829871818545,0.0,0.00200374207634014,0.0,0.0013852162519469927,0.0,0.0008792974258540236,0.0,0.0004965600237483179,0.0,0.00023885948758106784,0.0,9.252896416001061e-05,0.0,2.718079485930514e-05,0.0,5.611887900158789e-06,0.0,7.384514901787071e-07,0.0,5.416222847998161e-08,0.0,1.7607817426323953e-09,0.0,1.4551915228366858e-11,0.0,0.0
0.0,0.0,4.656612873077395e-10,0.0,4.656612873077407e-08,0.0,1.0295771062374147e-06,0.0,9.850133210420636e-06,0.0,5.452893674373647e-05,0.0,0.00019536493346095147,0.0,0.0004793833941221255,0.0,0.0008821873925626313,0.0,0.001331518869847065,0.0,0.0017454298213124353,0.0,0.0021754214540124035,0.0,0.0027013057842850785,0.0,0.003075334243476402,0.0,0.0032590278424322727,0.0,0.0033377828076481954,0.0,0.002975952345877898,0.0,0.002970726229250441,0.0,0.0034383754245937,0.0,0.0024267481639981365,0.0,0.0010131238959729702,0.0,0.001067147590219977,0.0,0.001134444959461693,0.0,0.0007632980123162313,0.0,0.0022182548418641177,0.0,0.0011714408174157212,0.0,0.003246073611080662,0.0,0.003571064211428176,0.0,0.0028963028453290593,0.0,0.004232963081449293,0.0,0.006693783681839741,0.0,0.002603012602776295,0.0,0.0004951586015522503,0.0,0.0062316814437508895,0.0,0.02439332939684402,0.0,0.010318941902369308,0.0,0.009398285299539611,0.0,0.0047381310723722155,0.0,0.018374608829617584,0.0,0.027478579897433655,0.0,0.017010319977998796,0.0,0.027272323146462565,0.0,0.033654157072305874,0.0,0.06839409843087224,0.0,0.019331309944391344,0.0,0.009554425254464186,0.0,0.031150302384048787,0.0,0.00904306769371038,0.0,0.041716930922121004,0.0,0.029465459752828015,0.0,0.05030796444043539,0.0,0.05030796444043539,0.0,0.029465459752828015,0.0,0.041716930922121004,0.0,0.00904306769371038,0.0,0.031150302384048787,0.0,0.009554425254464186,0.0,0.019331309944391344,0.0,0.06839409843087224,0.0,0.033654157072305874,0.0,0.027272323146462565,0.0,0.017010319977998796,0.0,0.027478579897433655,0.0,0.018374608829617584,0.0,0.0047381310723722155,0.0,0.009398285299539611,0.0,0.010318941902369308,0.0,0.02439332939684402,0.0,0.0062316814437508895,0.0,0.0004951586015522503,0.0,0.002603012602776295,0.0,0.006693783681839741,0.0,0.004232963081449293,0.0,0.0028963028453290593,0.0,0.003571064211428176,0.0,0.003246073611080662,0.0,0.0011714408174157212,0.0,0.0022182548418641177,0.0,0.0007632980123162313,0.0,0.001134444959461693,0.0,0.001067147590219977,0.0,0.0010131238959729702,0.0,0.0024267481639981365,0.0,0.0034383754245937,0.0,0.002970726229250441,0.0,0.002975952345877898,0.0,0.0033377828076481954,0.0,0.0032590278424322727,0.0,0.003075334243476402,0.0,0.0027013057842850785,0.0,0.0021754214540124035,0.0,0.0017454298213124353,0.0,0.001331518869847065,0.0,0.0008821873925626313,0.0,0.0004793833941221255,0.0,0.00019536493346095147,0.0,5.452893674373647e-05,0.0,9.850133210420636e-06,0.0,1.0295771062374147e-06,0.0,4.656612873077407e-08,0.0,4.656612873077395e-10,0.0,0.0
0.0,0.0,7.275957614183429e-12,0.0,1.433363649994139e-09,0.0,5.399488145485542e-08,0.0,7.517883204855049e-07,0.0,5.651418177876644e-06,0.0,2.9294678824953864e-05,0.0,0.00011485848517622853,0.0,0.000356133634340951,0.0,0.0009297569486079783,0.0,0.0020530654728645537,0.0,0.003727007642737605,0.0,0.0056113149839802905,0.0,0.007095008026226455,0.0,0.007662533098482566,0.0,0.007357911163126158,0.0,0.00642150237399622,0.0,0.004740389267681184,0.0,0.0027958667706116207,0.0,0.0009299236044171291,0.0,6.03345906711182e-05,0.0,0.0010267232355545338,0.0,0.002659589488757784,0.0,0.00664835880161266,0.0,0.00501715827704177,0.0,0.0015103338082553893,0.0,0.002784561991575186,0.0,0.0004487537808017813,0.0,0.007590366374643094,0.0,0.005124276904098252,0.0,0.01715428581519526,0.0,0.00158468486915809,0.0,0.01648282779206065,0.0,0.01618906065414203,0.0,0.0018852785797207738,0.0,0.00403643119352639,0.0,0.02299773426784678,0.0,0.010312727208656773,0.0,0.004504173397435828,0.0,0.025530762402922985,0.0,0.014931106525182317,0.0,0.005196513178816549,0.0,0.048444910455146144,0.0,0.009569381727487836,0.0,0.021951314680336623,0.0,0.027817359768960284,0.0,0.029793086854624683,0.0,0.02613492352247721,0.0,0.08560261059756197,0.0,0.015959544667566723,0.0,0.011219799795071678,0.0,0.011219799795071678,0.0,0.015959544667566723,0.0,0.08560261059756197,0.0,0.02613492352247721,0.0,0.029793086854624683,0.0,0.027817359768960284,0.0,0.021951314680336623,0.0,0.009569381727487836,0.0,0.048444910455146144,0.0,0.005196513178816549,0.0,0.014931106525182317,0.0,0.025530762402922985,0.0,0.004504173397435828,0.0,0.010312727208656773,0.0,0.02299773426784678,0.0,0.00403643119352639,0.0,0.0018852785797207738,0.0,0.01618906065414203,0.0,0.01648282779206065,0.0,0.00158468486915809,0.0,0.01715428581519526,0.0,0.005124276904098252,0.0,0.007590366374643094,0.0,0.0004487537808017813,0.0,0.002784561991575186,0.0,0.0015103338082553893,0.0,0.00501715827704177,0.0,0.00664835880161266,0.0,0.002659589488757784,0.0,0.0010267232355545338,0.0,6.03345906711182e-05,0.0,0.0009299236044171291,0.0,0.0027958667706116207,0.0,0.004740389267681184,0.0,0.00642150237399622,0.0,0.007357911163126158,0.0,0.007662533098482566,0.0,0.007095008026226455,0.0,0.0056113149839802905,0.0,0.003727007642737605,0.0,0.0020530654728645537,0.0,0.0009297569486079783,0.0,0.000356133634340951,0.0,0.00011485848517622853,0.0,2.9294678824953864e-05,0.0,5.651418177876644e-06,0.0,7.517883204855049e-07,0.0,5.399488145485542e-08,0.0,1.433363649994139e-09,0.0,7.275957614183429e-12,0.0,0.0
0.0,0.0,4.547473508864643e-13,0.0,2.4056134861894045e-10,0.0,2.4900600692490235e-08,0.0,8.826150406093847e-07,0.0,1.336137120233623e-05,0.0,9.731112095323678e-05,0.0,0.00037166357469686957,0.0,0.0008222523001677515,0.0,0.0012373912791190454,0.0,0.001572062730247134,0.0,0.0018887824548983276,0.0,0.0019809081909443298,0.0,0.0017927884996424945,0.0,0.001654202609188369,0.0,0.0017881549497360616,0.0,0.0027986936070192453,0.0,0.0033607308682803865,0.0,0.002543035242979398,0.0,0.002135064314188653,0.0,0.004151216065565698,0.0,0.00522660416891088,0.0,0.001426185669970443,0.0,0.004287456343718098,0.0,0.0014915035530975818,0.0,0.006016399332565954,0.0,0.00426204398854682,0.0,0.0026507291981943243,0.0,0.03193657483052461,0.0,0.018105756412296718,0.0,0.01690679294370065,0.0,0.021759875949101226,0.0,0.005658050543388556,0.0,0.006526399517952111,0.0,0.010339589306113377,0.0,0.00405946855471485,0.0,0.008521117574218839,0.0,0.00389329354220537,0.0,0.012892806700620032,0.0,0.0278424621337764,0.0,0.00973958343820419,0.0,0.00649797857113301,0.0,0.04499310950086532,0.0,0.0028473861621023493,0.0,0.016199064823013094,0.0,0.009414796315468325,0.0,0.006162402944028176,0.0,0.08111743307745245,0.0,0.07897097587374494,0.0,0.019404998394748112,0.0,0.002640633700139023,0.0,0.002640633700139023,0.0,0.019404998394748112,0.0,0.07897097587374494,0.0,0.08111743307745245,0.0,0.006162402944028176,0.0,0.009414796315468325,0.0,0.016199064823013094,0.0,0.0028473861621023493,0.0,0.04499310950086532,0.0,0.00649797857113301,0.0,0.00973958343820419,0.0,0.0278424621337764,0.0,0.012892806700620032,0.0,0.00389329354220537,0.0,0.008521117574218839,0.0,0.00405946855471485,0.0,0.010339589306113377,0.0,0.006526399517952111,0.0,0.005658050543388556,0.0,0.021759875949101226,0.0,0.01690679294370065,0.0,0.018105756412296718,0.0,0.03193657483052461,0.0,0.0026507291981943243,0.0,0.00426204398854682,0.0,0.006016399332565954,0.0,0.0014915035530975818,0.0,0.004287456343718098,0.0,0.001426185669970443,0.0,0.00522660416891088,0.0,0.004151216065565698,0.0,0.002135064314188653,0.0,0.002543035242979398,0.0,0.0033607308682803865,0.0,0.0027986936070192453,0.0,0.0017881549497360616,0.0,0.001654202609188369,0.0,0.0017927884996424945,0.0,0.0019809081909443298,0.0,0.0018887824548983276,0.0,0.001572062730247134,0.0,0.0012373912791190454,0.0,0.0008222523001677515,0.0,0.00037166357469686957,0.0,9.731112095323678e-05,0.0,1.336137120233623e-05,0.0,8.826150406093847e-07,0.0,2.4900600692490235e-08,0.0,2.4056134861894045e-10,0.0,4.547473508864643e-13,0.0,0.0
0.0,0.0,2.2737367544323216e-13,0.0,8.230927051045034e-11,0.0,6.423306331271338e-09,0.0,1.9504341253196006e-07,0.0,2.9502066354325685e-06,0.0,2.5571690002834803e-05,0.0,0.00013974664170746188,0.0,0.0005191743034629357,0.0,0.0013982630705413688,0.0,0.0028806348925627546,0.0,0.00472771214776915,0.0,0.006369985260789722,0.0,0.0072849650368880595,0.0,0.007477416694655438,0.0,0.0074041343900717385,0.0,0.007148755045818723,0.0,0.005848952079077236,0.0,0.003057466637301347,0.0,0.0009293496143527623,0.0,0.0023533844189387414,0.0,0.005848342349963816,0.0,0.007091315613706715,0.0,0.004969705954408736,0.0,0.0029244229754113063,0.0,0.002837170219208943,0.0,0.0016830463985115836,0.0,0.000497177323040888,0.0,0.00017145928063655512,0.0,0.0008542600658074709,0.0,0.0034880425741903517,0.0,0.005132519002017966,0.0,0.006360357707762918,0.0,0.012040887586863456,0.0,0.009684148094038444,0.0,0.002795811619307659,0.0,0.0077362866852582115,0.0,0.015339834086262352,0.0,0.02366388462633052,0.0,0.033039609766092465,0.0,0.009857956358246208,0.0,0.01073652494051208,0.0,0.02072065038282754,0.0,0.03832067996791029,0.0,0.030706438968081902,0.0,0.06997765892811034,0.0,0.04406450944679841,0.0,0.005152053171514154,0.0,0.037691591271141266,0.0,0.017739985945809278,0.0,0.011305005010399407,0.0,0.011305005010399407,0.0,0.017739985945809278,0.0,0.037691591271141266,0.0,0.005152053171514154,0.0,0.04406450944679841,0.0,0.06997765892811034,0.0,0.030706438968081902,0.0,0.03832067996791029,0.0,0.02072065038282754,0.0,0.01073652494051208,0.0,0.009857956358246208,0.0,0.033039609766092465,0.0,0.02366388462633052,0.0,0.015339834086262352,0.0,0.0077362866852582115,0.0,0.002795811619307659,0.0,0.009684148094038444,0.0,0.012040887586863456,0.0,0.006360357707762918,0.0,0.005132519002017966,0.0,0.0034880425741903517,0.0,0.0008542600658074709,0.0,0.00017145928063655512,0.0,0.000497177323040888,0.0,0.0016830463985115836,0.0,0.002837170219208943,0.0,0.0029244229754113063,0.0,0.004969705954408736,0.0,0.007091315613706715,0.0,0.005848342349963816,0.0,0.0023533844189387414,0.0,0.0009293496143527623,0.0,0.003057466637301347,0.0,0.005848952079077236,0.0,0.007148755045818723,0.0,0.0074041343900717385,0.0,0.007477416694655438,0.0,0.0072849650368880595,0.0,0.006369985260789722,0.0,0.00472771214776915,0.0,0.0028806348925627546,0.0,0.0013982630705413688,0.0,0.0005191743034629357,0.0,0.00013974664170746188,0.0,2.5571690002834803e-05,0.0,2.9502066354325685e-06,0.0,1.9504341253196006e-07,0.0,6.423306331271338e-09,0.0,8.230927051045034e-11,0.0,2.2737367544323216e-13,0.0,0.0
0.0,0.0,2.2737367544323216e-13,0.0,7.389644451905065e-11,0.0,5.1743427320616535e-09,0.0,1.4095826372795336e-07,0.0,1.9206684100936493e-06,0.0,1.5090897704794848e-05,0.0,7.507562236241976e-05,0.0,0.0002555404705617561,0.0,0.000648427708028979,0.0,0.0013463883055919797,0.0,0.002435571152545902,0.0,0.003852055314155242,0.0,0.005178768998575861,0.0,0.005852520509961351,0.0,0.005787255435507206,0.0,0.005235791490122231,0.0,0.004008131925957072,0.0,0.002396973166924006,0.0,0.0011189923195615895,0.0,0.000285542558003727,0.0,4.7173771918097256e-05,0.0,0.00041618112913966354,0.0,0.0014830964651082528,0.0,0.0028561155675106554,0.0,0.0014950750489788384,0.0,0.0020842200435709037,0.0,0.0048558948681147966,0.0,0.007772388413059194,0.0,0.0018510554505155696,0.0,0.011659996747994294,0.0,0.0142064433807719,0.0,0.008270599113984688,0.0,0.01073764026182294,0.0,0.005507506501999185,0.0,0.005450607354760025,0.0,0.0077268270576951684,0.0,0.055974689294771715,0.0,0.02236721621420668,0.0,0.01178858663070066,0.0,0.00908203461108318,0.0,0.0037155063605496456,0.0,0.043542782121903906,0.0,0.00225015183309553,0.0,0.010929817670785338,0.0,0.004343552428281373,0.0,0.02472668673863167,0.0,0.0709156704783713,0.0,0.0809565026982004,0.0,0.029517897493406192,0.0,0.004973891498366387,0.0,0.004973891498366387,0.0,0.029517897493406192,0.0,0.0809565026982004,0.0,0.0709156704783713,0.0,0.02472668673863167,0.0,0.004343552428281373,0.0,0.010929817670785338,0.0,0.00225015183309553,0.0,0.043542782121903906,0.0,0.0037155063605496456,0.0,0.00908203461108318,0.0,0.01178858663070066,0.0,0.02236721621420668,0.0,0.055974689294771715,0.0,0.0077268270576951684,0.0,0.005450607354760025,0.0,0.005507506501999185,0.0,0.01073764026182294,0.0,0.008270599113984688,0.0,0.0142064433807719,0.0,0.011659996747994294,0.0,0.0018510554505155696,0.0,0.007772388413059194,0.0,0.0048558948681147966,0.0,0.0020842200435709037,0.0,0.0014950750489788384,0.0,0.0028561155675106554,0.0,0.0014830964651082528,0.0,0.00041618112913966354,0.0,4.7173771918097256e-05,0.0,0.000285542558003727,0.0,0.0011189923195615895,0.0,0.002396973166924006,0.0,0.004008131925957072,0.0,0.005235791490122231,0.0,0.005787255435507206,0.0,0.005852520509961351,0.0,0.005178768998575861,0.0,0.003852055314155242,0.0,0.002435571152545902,0.0,0.0013463883055919797,0.0,0.000648427708028979,0.0,0.0002555404705617561,0.0,7.507562236241976e-05,0.0,1.5090897704794848e-05,0.0,1.9206684100936493e-06,0.0,1.4095826372795336e-07,0.0,5.1743427320616535e-09,0.0,7.389644451905065e-11,0.0,2.2737367544323216e-13,0.0,0.0
0.0,0.0,4.547473508864643e-13,0.0,2.410160959698267e-10,0.0,2.4047949409578098e-08,0.0,7.959556569403539e-07,0.0,1.1136992270621763e-05,0.0,7.735377266726611e-05,0.0,0.000304736220641645,0.0,0.000745650863336781,0.0,0.0011800977981693047,0.0,0.0013963529518150669,0.0,0.0019055005677728412,0.0,0.0034822430366148347,0.0,0.0050741828958962495,0.0,0.0044240732122489326,0.0,0.0032283849986925054,0.0,0.0026507534516895365,0.0,0.002078568291835844,0.0,0.0010175201505262556,0.0,0.0007727885877102408,0.0,0.003392695483398726,0.0,0.003640149759121434,0.0,0.0006819764817009865,0.0,0.0031525729568784417,0.0,0.00045054179190629086,0.0,0.004590111352627018,0.0,0.0001418781002939797,0.0,0.0027390652130634503,0.0,0.004760045233069863,0.0,0.014734861047145458,0.0,0.0265697179488599,0.0,0.01878359603233558,0.0,0.0033632167769610745,0.0,0.019541754964848307,0.0,0.010823586041624441,0.0,0.010616225848025395,0.0,0.008845821371323871,0.0,0.025977367884934342,0.0,0.011090627422618191,0.0,0.02368064606662312,0.0,0.02814083295152176,0.0,0.060356878535913254,0.0,0.004591426207298381,0.0,0.00970487129143299,0.0,0.018629827895438315,0.0,0.018739394852218653,0.0,0.01929819733732085,0.0,0.005641545214984967,0.0,0.006661236845047852,0.0,0.060552144095254626,0.0,0.041757022959245854,0.0,0.041757022959245854,0.0,0.060552144095254626,0.0,0.006661236845047852,0.0,0.005641545214984967,0.0,0.01929819733732085,0.0,0.018739394852218653,0.0,0.018629827895438315,0.0,0.00970487129143299,0.0,0.004591426207298381,0.0,0.060356878535913254,0.0,0.02814083295152176,0.0,0.02368064606662312,0.0,0.011090627422618191,0.0,0.025977367884934342,0.0,0.008845821371323871,0.0,0.010616225848025395,0.0,0.010823586041624441,0.0,0.019541754964848307,0.0,0.0033632167769610745,0.0,0.01878359603233558,0.0,0.0265697179488599,0.0,0.014734861047145458,0.0,0.004760045233069863,0.0,0.0027390652130634503,0.0,0.0001418781002939797,0.0,0.004590111352627018,0.0,0.00045054179190629086,0.0,0.0031525729568784417,0.0,0.0006819764817009865,0.0,0.003640149759121434,0.0,0.003392695483398726,0.0,0.0007727885877102408,0.0,0.0010175201505262556,0.0,0.002078568291835844,0.0,0.0026507534516895365,0.0,0.0032283849986925054,0.0,0.0044240732122489326,0.0,0.0050741828958962495,0.0,0.0034822430366148347,0.0,0.0019055005677728412,0.0,0.0013963529518150669,0.0,0.0011800977981693047,0.0,0.000745650863336781,0.0,0.000304736220641645,0.0,7.735377266726611e-05,0.0,1.1136992270621763e-05,0.0,7.959556569403539e-07,0.0,2.4047949409578098e-08,0.0,2.410160959698267e-10,0.0,4.547473508864643e-13,0.0,0.0
0.0,0.0,5.820766091346743e-11,0.0,8.440110832452799e-09,0.0,2.0849984139204091e-07,0.0,1.7505954019725382e-06,0.0,8.747796528041388e-06,0.0,3.507069777697336e-05,0.0,9.382038842886711e-05,0.0,0.00019547843839973265,0.0,0.0004307118942961109,0.0,0.0006944843917153796,0.0,0.0010133235482499038,0.0,0.0018890195642598036,0.0,0.002291829208843418,0.0,0.002937640820164243,0.0,0.005187770177144572,0.0,0.004877270257566139,0.0,0.004534815263468783,0.0,0.004326721245888635,0.0,0.0020521635306067856,0.0,0.0005377322668209686,0.0,0.0023949239985086093,0.0,0.004724438651464894,0.0,0.003217030200175951,0.0,0.0016115436446853047,0.0,0.0019383084145374709,0.0,0.0006700048688799174,0.0,0.005551804380957064,0.0,0.0020679297158494713,0.0,0.010122257226612464,0.0,0.003368833975400792,0.0,0.0036712104338221473,0.0,0.005967499106191121,0.0,0.009338924777694092,0.0,0.005552042857743822,0.0,0.008358648105058849,0.0,0.01179019373375927,0.0,0.009781156317330932,0.0,0.01031325868098069,0.0,0.0071452017291449305,0.0,0.010358325613197002,0.0,0.03128918108996015,0.0,0.037978226901032225,0.0,0.0488170481985437,0.0,0.025629694224335343,0.0,0.02510209026513632,0.0,0.012173162947874575,0.0,0.01656471559545034,0.0,0.03484084026422368,0.0,0.08684171881759581,0.0,0.03171121818013506,0.0,0.03171121818013506,0.0,0.08684171881759581,0.0,0.03484084026422368,0.0,0.01656471559545034,0.0,0.012173162947874575,0.0,0.02510209026513632,0.0,0.025629694224335343,0.0,0.0488170481985437,0.0,0.037978226901032225,0.0,0.03128918108996015,0.0,0.010358325613197002,0.0,0.0071452017291449305,0.0,0.01031325868098069,0.0,0.009781156317330932,0.0,0.01179019373375927,0.0,0.008358648105058849,0.0,0.005552042857743822,0.0,0.009338924777694092,0.0,0.005967499106191121,0.0,0.0036712104338221473,0.0,0.003368833975400792,0.0,0.010122257226612464,0.0,0.0020679297158494713,0.0,0.005551804380957064,0.0,0.0006700048688799174,0.0,0.0019383084145374709,0.0,0.0016115436446853047,0.0,0.003217030200175951,0.0,0.004724438651464894,0.0,0.0023949239985086093,0.0,0.0005377322668209686,0.0,0.0020521635306067856,0.0,0.004326721245888635,0.0,0.004534815263468783,0.0,0.004877270257566139,0.0,0.005187770177144572,0.0,0.002937640820164243,0.0,0.002291829208843418,0.0,0.0018890195642598036,0.0,0.0010133235482499038,0.0,0.0006944843917153796,0.0,0.0004307118942961109,0.0,0.00019547843839973265,0.0,9.382038842886711e-05,0.0,3.507069777697336e-05,0.0,8.747796528041388e-06,0.0,1.7505954019725382e-06,0.0,2.0849984139204091e-07,0.0,8.440110832452799e-09,0.0,5.820766091346743e-11,0.0,0.0
