0.0,0.0,5.820766091346743e-11,0.0,3.841705620288859e-09,0.0,6.926711648702641e-08,0.0,6.846385076642061e-07,0.0,4.558009095489996e-06,0.0,2.2130901925265877e-05,0.0,8.200091542676126e-05,0.0,0.000240507535636426,0.0,0.0005764665547758365,0.0,0.0011246107169427023,0.0,0.001831711444538094,0.0,0.0024917863775044775,0.0,0.0029284064075909676,0.0,0.0030987566569820194,0.0,0.002931354043539628,0.0,0.003113169397693143,0.0,0.0028906966326758404,0.0,0.0033433946082368667,0.0,0.0030149361700751026,0.0,0.002822289301548167,0.0,0.0017525515868328585,0.0,0.0008174117538146733,0.0,0.000977796851657334,0.0,9.989406680688247e-05,0.0,0.0002104630111716692,0.0,0.0005201966268941799,0.0,0.00029860332142561853,0.0,0.001795612799469392,0.0,0.0014406752306968008,0.0,0.0023834407911636005,0.0,0.001886661280877898,0.0,0.005904172430746287,0.0,0.008119286911096474,0.0,0.003738979983609193,0.0,0.008282119466457556,0.0,0.004641688661649835,0.0,0.01032576593570416,0.0,0.05183366243727528,0.0,0.02491434710100306,0.0,0.021806648699566805,0.0,0.02602763689355937,0.0,0.006273574137594576,0.0,0.01798836834495896,0.0,0.020010930311400534,0.0,0.01390215056017044,0.0,0.029887139098718915,0.0,0.06137508247047687,0.0,0.046174945775419717,0.0,0.05347871320555015,0.0,0.042613946774508984,0.0,0.042613946774508984,0.0,0.05347871320555015,0.0,0.046174945775419717,0.0,0.06137508247047687,0.0,0.029887139098718915,0.0,0.01390215056017044,0.0,0.020010930311400534,0.0,0.01798836834495896,0.0,0.006273574137594576,0.0,0.02602763689355937,0.0,0.021806648699566805,0.0,0.02491434710100306,0.0,0.05183366243727528,0.0,0.01032576593570416,0.0,0.004641688661649835,0.0,0.008282119466457556,0.0,0.003738979983609193,0.0,0.008119286911096474,0.0,0.005904172430746287,0.0,0.001886661280877898,0.0,0.0023834407911636005,0.0,0.0014406752306968008,0.0,0.001795612799469392,0.0,0.00029860332142561853,0.0,0.0005201966268941799,0.0,0.0002104630111716692,0.0,9.989406680688247e-05,0.0,0.000977796851657334,0.0,0.0008174117538146733,0.0,0.0017525515868328585,0.0,0.002822289301548167,0.0,0.0030149361700751026,0.0,0.0033433946082368667,0.0,0.0028906966326758404,0.0,0.003113169397693143,0.0,0.002931354043539628,0.0,0.0030987566569820194,0.0,0.0029284064075909676,0.0,0.0024917863775044775,0.0,0.001831711444538094,0.0,0.0011246107169427023,0.0,0.0005764665547758365,0.0,0.000240507535636426,0.0,8.200091542676126e-05,0.0,2.2130901925265877e-05,0.0,4.558009095489996e-06,0.0,6.846385076642061e-07,0.0,6.926711648702641e-08,0.0,3.841705620288859e-09,0.0,5.820766091346743e-11,0.0,0.0
0.0,0.0,1.1641532182693487e-10,0.0,7.566995918750783e-09,0.0,1.467997208237652e-07,0.0,1.5379628166556392e-06,0.0,1.0503223165869742e-05,0.0,4.8171496018767465e-05,0.0,0.0001605212455615405,0.0,0.00041611469350755323,0.0,0.0008584845345467352,0.0,0.0014455311466008462,0.0,0.0020893685286864695,0.0,0.002629251102916904,0.0,0.0027853989740833727,0.0,0.002671113703399905,0.0,0.002436589915305385,0.0,0.0021132890833541825,0.0,0.0020199294667691075,0.0,0.0016005032230168642,0.0,0.0005621962482109682,0.0,0.0006730948807671674,0.0,0.002931579714640986,0.0,0.002097156946547338,0.0,0.00047840748447925064,0.0,0.0029106487054377924,0.0,0.00874294596724216,0.0,0.00021706358529627407,0.0,0.00226157216820867,0.0,0.004326842841692284,0.0,0.004167613922618344,0.0,0.0032770002726465524,0.0,0.012422141269780746,0.0,0.013775207917206045,0.0,0.001383821712806833,0.0,0.01799320359714336,0.0,0.005385723430663361,0.0,0.008437488926574609,0.0,0.03500797937158511,0.0,0.03573802614118918,0.0,0.023047937895171434,0.0,0.021180496201850568,0.0,0.03178165911231203,0.0,0.009627357940189575,0.0,0.030396707705222202,0.0,0.03128609631676239,0.0,0.016629929305054306,0.0,0.0677307097939777,0.0,0.028002723003737726,0.0,0.025009990320541055,0.0,0.02977396978531044,0.0,0.0014562447322532565,0.0,0.0014562447322532565,0.0,0.02977396978531044,0.0,0.025009990320541055,0.0,0.028002723003737726,0.0,0.0677307097939777,0.0,0.016629929305054306,0.0,0.03128609631676239,0.0,0.030396707705222202,0.0,0.009627357940189575,0.0,0.03178165911231203,0.0,0.021180496201850568,0.0,0.023047937895171434,0.0,0.03573802614118918,0.0,0.03500797937158511,0.0,0.008437488926574609,0.0,0.005385723430663361,0.0,0.01799320359714336,0.0,0.001383821712806833,0.0,0.013775207917206045,0.0,0.012422141269780746,0.0,0.0032770002726465524,0.0,0.004167613922618344,0.0,0.004326842841692284,0.0,0.00226157216820867,0.0,0.00021706358529627407,0.0,0.00874294596724216,0.0,0.0029106487054377924,0.0,0.00047840748447925064,0.0,0.002097156946547338,0.0,0.002931579714640986,0.0,0.0006730948807671674,0.0,0.0005621962482109682,0.0,0.0016005032230168642,0.0,0.0020199294667691075,0.0,0.0021132890833541825,0.0,0.002436589915305385,0.0,0.002671113703399905,0.0,0.0027853989740833727,0.0,0.002629251102916904,0.0,0.0020893685286864695,0.0,0.0014455311466008462,0.0,0.0008584845345467352,0.0,0.00041611469350755323,0.0,0.0001605212455615405,0.0,4.8171496018767465e-05,0.0,1.0503223165869742e-05,0.0,1.5379628166556392e-06,0.0,1.467997208237652e-07,0.0,7.566995918750783e-09,0.0,1.1641532182693487e-10,0.0,0.0
0.0,0.0,8.881784197001256e-16,0.0,5.559996907322802e-13,0.0,7.320455353010441e-11,0.0,3.61826124617439e-09,0.0,8.586121502673943e-08,0.0,1.1332897820182157e-06,0.0,9.25319729994106e-06,0.0,5.079857690493159e-05,0.0,0.00020022369845573818,0.0,0.0005967499674914866,0.0,0.001404155356818046,0.0,0.0026992304342474843,0.0,0.0043208498576375026,0.0,0.005792402105106156,0.0,0.006518014600635207,0.0,0.006173481463117845,0.0,0.005119125114219114,0.0,0.004403435506654706,0.0,0.004410555736475558,0.0,0.004681436430828111,0.0,0.005050767777148333,0.0,0.004386180223287212,0.0,0.0035593363551118754,0.0,0.0019048749641177424,0.0,0.001854893269262814,0.0,0.0016975712161855345,0.0,0.002533134996638444,0.0,0.003593636902457423,0.0,0.0012179782546235607,0.0,0.0029275886614801463,0.0,0.003439844925534197,0.0,0.0051764850390956605,0.0,0.0033922061946469904,0.0,0.004715089797376702,0.0,0.0036869734390858827,0.0,0.006156678540958396,0.0,0.008677258892294816,0.0,0.0019367618232841886,0.0,0.010930821863642205,0.0,0.021772531111693787,0.0,0.012076831225108815,0.0,0.07289700633676023,0.0,0.09748562759373834,0.0,0.021272622289903013,0.0,0.013560376866159723,0.0,0.02972993874537287,0.0,0.014151698305507759,0.0,0.016932316447174953,0.0,0.052427987459360614,0.0,0.024474045594079438,0.0,0.024474045594079438,0.0,0.052427987459360614,0.0,0.016932316447174953,0.0,0.014151698305507759,0.0,0.02972993874537287,0.0,0.013560376866159723,0.0,0.021272622289903013,0.0,0.09748562759373834,0.0,0.07289700633676023,0.0,0.012076831225108815,0.0,0.021772531111693787,0.0,0.010930821863642205,0.0,0.0019367618232841886,0.0,0.008677258892294816,0.0,0.006156678540958396,0.0,0.0036869734390858827,0.0,0.004715089797376702,0.0,0.0033922061946469904,0.0,0.0051764850390956605,0.0,0.003439844925534197,0.0,0.0029275886614801463,0.0,0.0012179782546235607,0.0,0.003593636902457423,0.0,0.002533134996638444,0.0,0.0016975712161855345,0.0,0.001854893269262814,0.0,0.0019048749641177424,0.0,0.0035593363551118754,0.0,0.004386180223287212,0.0,0.005050767777148333,0.0,0.004681436430828111,0.0,0.004410555736475558,0.0,0.004403435506654706,0.0,0.005119125114219114,0.0,0.006173481463117845,0.0,0.006518014600635207,0.0,0.005792402105106156,0.0,0.0043208498576375026,0.0,0.0026992304342474843,0.0,0.001404155356818046,0.0,0.0005967499674914866,0.0,0.00020022369845573818,0.0,5.079857690493159e-05,0.0,9.25319729994106e-06,0.0,1.1332897820182157e-06,0.0,8.586121502673943e-08,0.0,3.61826124617439e-09,0.0,7.320455353010441e-11,0.0,5.559996907322802e-13,0.0,8.881784197001256e-16,0.0,0.0
0.0,0.0,3.6379788070917146e-12,0.0,1.18234311230481e-09,0.0,7.122071110643476e-08,0.0,1.4703036868013516e-06,0.0,1.4282068150350899e-05,0.0,8.214060289901726e-05,0.0,0.00032220865978161025,0.0,0.0009143027782556647,0.0,0.0019846997056447535,0.0,0.003543009777786228,0.0,0.005309007468895315,0.0,0.0064589399444230705,0.0,0.0061701363338216055,0.0,0.004564844224660217,0.0,0.0028202398425492153,0.0,0.0021413158683572056,0.0,0.002734765530476593,0.0,0.003168823113810522,0.0,0.002042644722678242,0.0,0.0014995218589319936,0.0,0.002407838379440374,0.0,0.0032113784545799856,0.0,0.004292692967283091,0.0,0.005970095990051073,0.0,0.00013290061542647915,0.0,0.012606668995431445,0.0,0.006569503464561451,0.0,0.009586480740836163,0.0,0.0009986528857552966,0.0,0.0038470495419460553,0.0,0.001999614578380721,0.0,0.00033668313335510864,0.0,0.0056442998939019344,0.0,0.03198976599378526,0.0,0.012304416297411119,0.0,0.025816983346885636,0.0,0.023641843894438443,0.0,0.00942773469068929,0.0,0.0638519637359426,0.0,0.022402433543902693,0.0,0.019226395881560283,0.0,0.004637816884496747,0.0,0.009071924017916965,0.0,0.029707056564802933,0.0,0.016847653441800566,0.0,0.01559526862547507,0.0,0.03713320588212827,0.0,0.0227661803437514,0.0,0.011287662160611984,0.0,0.04291540984195327,0.0,0.04291540984195327,0.0,0.011287662160611984,0.0,0.0227661803437514,0.0,0.03713320588212827,0.0,0.01559526862547507,0.0,0.016847653441800566,0.0,0.029707056564802933,0.0,0.009071924017916965,0.0,0.004637816884496747,0.0,0.019226395881560283,0.0,0.022402433543902693,0.0,0.0638519637359426,0.0,0.00942773469068929,0.0,0.023641843894438443,0.0,0.025816983346885636,0.0,0.012304416297411119,0.0,0.03198976599378526,0.0,0.0056442998939019344,0.0,0.00033668313335510864,0.0,0.001999614578380721,0.0,0.0038470495419460553,0.0,0.0009986528857552966,0.0,0.009586480740836163,0.0,0.006569503464561451,0.0,0.012606668995431445,0.0,0.00013290061542647915,0.0,0.005970095990051073,0.0,0.004292692967283091,0.0,0.0032113784545799856,0.0,0.002407838379440374,0.0,0.0014995218589319936,0.0,0.002042644722678242,0.0,0.003168823113810522,0.0,0.002734765530476593,0.0,0.0021413158683572056,0.0,0.0028202398425492153,0.0,0.004564844224660217,0.0,0.0061701363338216055,0.0,0.0064589399444230705,0.0,0.005309007468895315,0.0,0.003543009777786228,0.0,0.0019846997056447535,0.0,0.0009143027782556647,0.0,0.00032220865978161025,0.0,8.214060289901726e-05,0.0,1.4282068150350899e-05,0.0,1.4703036868013516e-06,0.0,7.122071110643476e-08,0.0,1.18234311230481e-09,0.0,3.6379788070917146e-12,0.0,0.0
0.0,0.0,2.9103830456733717e-11,0.0,3.579771146178253e-09,0.0,9.834184311330349e-08,0.0,1.1267256923019928e-06,0.0,6.931688403710757e-06,0.0,2.7078320272267004e-05,0.0,7.893922156654344e-05,0.0,0.0001970618613995623,0.0,0.0004452374705579155,0.0,0.0008764923259150279,0.0,0.0014299864997156027,0.0,0.0019256616651546286,0.0,0.002248307340778419,0.0,0.002409263484878476,0.0,0.0024657361500430956,0.0,0.0024808975867927187,0.0,0.0026300417084712657,0.0,0.0028242290136404453,0.0,0.003287784114945692,0.0,0.0037353670340962873,0.0,0.004481453594053185,0.0,0.004731625929707681,0.0,0.0037455358251463843,0.0,0.0009033376991283188,0.0,0.0004615500220097621,0.0,0.0015784514253027798,0.0,0.0014078625536058163,0.0,0.006096250959672058,0.0,0.0037034043634776195,0.0,0.0023182489385362827,0.0,0.005022828350774963,0.0,0.004030808224342777,0.0,0.013910494599258588,0.0,0.007935892819659817,0.0,0.0037410245568026035,0.0,0.008147954999003592,0.0,0.008251401974121154,0.0,0.02277629298623659,0.0,0.03377595625352129,0.0,0.015917432174319443,0.0,0.004820638889214026,0.0,0.008797950460575556,0.0,0.030842090840451544,0.0,0.042209285980789164,0.0,0.007368442515144161,0.0,0.008054071920923923,0.0,0.006966837914660599,0.0,0.08721320077893355,0.0,0.06251397283631405,0.0,0.06120545545127271,0.0,0.06120545545127271,0.0,0.06251397283631405,0.0,0.08721320077893355,0.0,0.006966837914660599,0.0,0.008054071920923923,0.0,0.007368442515144161,0.0,0.042209285980789164,0.0,0.030842090840451544,0.0,0.008797950460575556,0.0,0.004820638889214026,0.0,0.015917432174319443,0.0,0.03377595625352129,0.0,0.02277629298623659,0.0,0.008251401974121154,0.0,0.008147954999003592,0.0,0.0037410245568026035,0.0,0.007935892819659817,0.0,0.013910494599258588,0.0,0.004030808224342777,0.0,0.005022828350774963,0.0,0.0023182489385362827,0.0,0.0037034043634776195,0.0,0.006096250959672058,0.0,0.0014078625536058163,0.0,0.0015784514253027798,0.0,0.0004615500220097621,0.0,0.0009033376991283188,0.0,0.0037455358251463843,0.0,0.004731625929707681,0.0,0.004481453594053185,0.0,0.0037353670340962873,0.0,0.003287784114945692,0.0,0.0028242290136404453,0.0,0.0026300417084712657,0.0,0.0024808975867927187,0.0,0.0024657361500430956,0.0,0.002409263484878476,0.0,0.002248307340778419,0.0,0.0019256616651546286,0.0,0.0014299864997156027,0.0,0.0008764923259150279,0.0,0.0004452374705579155,0.0,0.0001970618613995623,0.0,7.893922156654344e-05,0.0,2.7078320272267004e-05,0.0,6.931688403710757e-06,0.0,1.1267256923019928e-06,0.0,9.834184311330349e-08,0.0,3.579771146178253e-09,0.0,2.9103830456733717e-11,0.0,0.0
0.0,0.0,1.4551915228366858e-11,0.0,2.459273673594004e-09,0.0,9.547511581331518e-08,0.0,1.6136473277583767e-06,0.0,1.5229015843942809e-05,0.0,9.080646850634397e-05,0.0,0.00037090714613441513,0.0,0.001096990003134128,0.0,0.0024385359429288734,0.0,0.004202467054710741,0.0,0.0057251610705862065,0.0,0.006237686189706465,0.0,0.005515805474715335,0.0,0.004116458207136044,0.0,0.003217970530386101,0.0,0.003228217494324795,0.0,0.003406801566598024,0.0,0.00276128658151721,0.0,0.0018758557125693283,0.0,0.0022014827991370207,0.0,0.0038982692931313232,0.0,0.004426518527907343,0.0,0.003428699172218346,0.0,0.0005909917817916745,0.0,0.00041553487244527933,0.0,0.0018393460486549945,0.0,0.0017887015419546565,0.0,0.002756877773208559,0.0,0.00201688591914718,0.0,0.004400400590384397,0.0,0.007835071170120543,0.0,0.0005102009599795619,0.0,0.009199030522722803,0.0,0.010888425968005372,0.0,0.011352049928973484,0.0,0.008940921543398917,0.0,0.006501651150756542,0.0,0.006345713452901723,0.0,0.013378374205785876,0.0,0.011620537872659107,0.0,0.022173079283675293,0.0,0.010135505450307447,0.0,0.015334143521613525,0.0,0.01913052276358949,0.0,0.04995897357002855,0.0,0.008954919103416661,0.0,0.006255007756408341,0.0,0.10756880250119194,0.0,0.04236262298945823,0.0,0.0594888479099612,0.0,0.0594888479099612,0.0,0.04236262298945823,0.0,0.10756880250119194,0.0,0.006255007756408341,0.0,0.008954919103416661,0.0,0.04995897357002855,0.0,0.01913052276358949,0.0,0.015334143521613525,0.0,0.010135505450307447,0.0,0.022173079283675293,0.0,0.011620537872659107,0.0,0.013378374205785876,0.0,0.006345713452901723,0.0,0.006501651150756542,0.0,0.008940921543398917,0.0,0.011352049928973484,0.0,0.010888425968005372,0.0,0.009199030522722803,0.0,0.0005102009599795619,0.0,0.007835071170120543,0.0,0.004400400590384397,0.0,0.00201688591914718,0.0,0.002756877773208559,0.0,0.0017887015419546565,0.0,0.0018393460486549945,0.0,0.00041553487244527933,0.0,0.0005909917817916745,0.0,0.003428699172218346,0.0,0.004426518527907343,0.0,0.0038982692931313232,0.0,0.0022014827991370207,0.0,0.0018758557125693283,0.0,0.00276128658151721,0.0,0.003406801566598024,0.0,0.003228217494324795,0.0,0.003217970530386101,0.0,0.004116458207136044,0.0,0.005515805474715335,0.0,0.006237686189706465,0.0,0.0057251610705862065,0.0,0.004202467054710741,0.0,0.0024385359429288734,0.0,0.001096990003134128,0.0,0.00037090714613441513,0.0,9.080646850634397e-05,0.0,1.5229015843942809e-05,0.0,1.6136473277583767e-06,0.0,9.547511581331518e-08,0.0,2.459273673594004e-09,0.0,1.4551915228366858e-11,0.0,0.0
0.0,0.0,2.9103830456733717e-11,0.0,4.220055416226396e-09,0.0,1.1609517969191103e-07,0.0,1.214386429637674e-06,0.0,7.085676770657323e-06,0.0,3.0070747015997866e-05,0.0,0.00010493220179341769,0.0,0.0002906083536800007,0.0,0.0006443914899136895,0.0,0.0012778144737239975,0.0,0.002292383112944671,0.0,0.0034599672944750767,0.0,0.004486669262405504,0.0,0.005281946097966305,0.0,0.005238875543000201,0.0,0.004157599905738624,0.0,0.0021562755864579348,0.0,0.0009442877781111782,0.0,0.00031447506626136666,0.0,0.0002541991707403225,0.0,0.0012921039306093079,0.0,0.0006419215642381512,0.0,0.0014006961719133016,0.0,0.0033669983386062216,0.0,0.0010168419394176484,0.0,0.003436553815845414,0.0,0.004663424362661333,0.0,0.007868843065807629,0.0,0.006944858032511581,0.0,0.010609356599161434,0.0,0.009731939324410663,0.0,0.014290673716459475,0.0,0.006064022716600474,0.0,0.003427250281674803,0.0,0.013169702462619233,0.0,0.002516040898626681,0.0,0.010124850145075515,0.0,0.008062933397013729,0.0,0.017770547012332914,0.0,0.012291707389522377,0.0,0.023018578125629668,0.0,0.041981366055552055,0.0,0.039516431919764845,0.0,0.014947602467145816,0.0,0.029699437378440167,0.0,0.017710354004521,0.0,0.03747696493519487,0.0,0.05614608660107499,0.0,0.021396365656983198,0.0,0.048472631198819865,0.0,0.048472631198819865,0.0,0.021396365656983198,0.0,0.05614608660107499,0.0,0.03747696493519487,0.0,0.017710354004521,0.0,0.029699437378440167,0.0,0.014947602467145816,0.0,0.039516431919764845,0.0,0.041981366055552055,0.0,0.023018578125629668,0.0,0.012291707389522377,0.0,0.017770547012332914,0.0,0.008062933397013729,0.0,0.010124850145075515,0.0,0.002516040898626681,0.0,0.013169702462619233,0.0,0.003427250281674803,0.0,0.006064022716600474,0.0,0.014290673716459475,0.0,0.009731939324410663,0.0,0.010609356599161434,0.0,0.006944858032511581,0.0,0.007868843065807629,0.0,0.004663424362661333,0.0,0.003436553815845414,0.0,0.0010168419394176484,0.0,0.0033669983386062216,0.0,0.0014006961719133016,0.0,0.0006419215642381512,0.0,0.0012921039306093079,0.0,0.0002541991707403225,0.0,0.00031447506626136666,0.0,0.0009442877781111782,0.0,0.0021562755864579348,0.0,0.004157599905738624,0.0,0.005238875543000201,0.0,0.005281946097966305,0.0,0.004486669262405504,0.0,0.0034599672944750767,0.0,0.002292383112944671,0.0,0.0012778144737239975,0.0,0.0006443914899136895,0.0,0.0002906083536800007,0.0,0.00010493220179341769,0.0,3.0070747015997866e-05,0.0,7.085676770657323e-06,0.0,1.214386429637674e-06,0.0,1.1609517969191103e-07,0.0,4.220055416226396e-09,0.0,2.9103830456733717e-11,0.0,0.0
0.0,0.0,9.094947017729286e-13,0.0,2.337401383556431e-10,0.0,1.205262378789489e-08,0.0,2.2622862161370076e-07,0.0,2.0344832591945394e-06,0.0,1.0657064194674654e-05,0.0,3.9014878893795174e-05,0.0,0.00011684435685310816,0.0,0.0003030305988431807,0.0,0.0006726267556587156,0.0,0.001301153843996879,0.0,0.0022658641764792403,0.0,0.0034775383119267853,0.0,0.0045612546109623795,0.0,0.005496372183188247,0.0,0.006578547731805921,0.0,0.007231873552882512,0.0,0.00649802362295308,0.0,0.004643409409254706,0.0,0.0028847641578977545,0.0,0.0016973415386019155,0.0,0.0010704808755690534,0.0,0.00027214230431127427,0.0,0.00035808006850857315,0.0,0.0007510407613153847,0.0,0.002865938380637103,0.0,0.0022666875247523573,0.0,0.001450200275940016,0.0,0.005044005984018473,0.0,0.010048468841887417,0.0,0.016264063100607115,0.0,0.0022328509649014597,0.0,0.0033183075738634385,0.0,0.0036845773856839696,0.0,0.0025692311883176605,0.0,0.014634678324000656,0.0,0.01872076310883144,0.0,0.04618188568383659,0.0,0.018019565408394656,0.0,0.016247950418801435,0.0,0.03925438464739296,0.0,0.00989940197996482,0.0,0.027367633295398444,0.0,0.007629948312569511,0.0,0.07886282125127812,0.0,0.021673659923180957,0.0,0.0030062962450756615,0.0,0.0442153895992308,0.0,0.016446216478470985,0.0,0.03786274029971558,0.0,0.03786274029971558,0.0,0.016446216478470985,0.0,0.0442153895992308,0.0,0.0030062962450756615,0.0,0.021673659923180957,0.0,0.07886282125127812,0.0,0.007629948312569511,0.0,0.027367633295398444,0.0,0.00989940197996482,0.0,0.03925438464739296,0.0,0.016247950418801435,0.0,0.018019565408394656,0.0,0.04618188568383659,0.0,0.01872076310883144,0.0,0.014634678324000656,0.0,0.0025692311883176605,0.0,0.0036845773856839696,0.0,0.0033183075738634385,0.0,0.0022328509649014597,0.0,0.016264063100607115,0.0,0.010048468841887417,0.0,0.005044005984018473,0.0,0.001450200275940016,0.0,0.0022666875247523573,0.0,0.002865938380637103,0.0,0.0007510407613153847,0.0,0.00035808006850857315,0.0,0.00027214230431127427,0.0,0.0010704808755690534,0.0,0.0016973415386019155,0.0,0.0028847641578977545,0.0,0.004643409409254706,0.0,0.00649802362295308,0.0,0.007231873552882512,0.0,0.006578547731805921,0.0,0.005496372183188247,0.0,0.0045612546109623795,0.0,0.0034775383119267853,0.0,0.0022658641764792403,0.0,0.001301153843996879,0.0,0.0006726267556587156,0.0,0.0003030305988431807,0.0,0.00011684435685310816,0.0,3.9014878893795174e-05,0.0,1.0657064194674654e-05,0.0,2.0344832591945394e-06,0.0,2.2622862161370076e-07,0.0,1.205262378789489e-08,0.0,2.337401383556431e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,9.094947017729286e-13,0.0,2.3283064365387025e-10,0.0,1.2028976925648794e-08,0.0,2.340175342396843e-07,0.0,2.328707523702189e-06,0.0,1.4460123566095785e-05,0.0,6.324176956695763e-05,0.0,0.00020792006671399658,0.0,0.0005383783582146881,0.0,0.001145939963862479,0.0,0.0020515432379397762,0.0,0.0031046185949890194,0.0,0.003989601469584177,0.0,0.004341874167039369,0.0,0.004007526467830779,0.0,0.003170942038195809,0.0,0.002286694446411286,0.0,0.001861413989900038,0.0,0.0020524470792224817,0.0,0.0025946268006009753,0.0,0.003067546943384528,0.0,0.003071672178521129,0.0,0.0016609841350145955,0.0,0.0005920134435655219,0.0,0.0006826033377365107,0.0,0.0021574705915554733,0.0,0.004016909259007683,0.0,0.0035295392726766473,0.0,0.0032678280967957263,0.0,0.0021089323799969974,0.0,0.014610688908760567,0.0,0.0036627682256949057,0.0,0.002126731928910894,0.0,0.01906214851169362,0.0,0.008131883615533329,0.0,0.003927150052732056,0.0,0.014876262884172407,0.0,0.013466481844261646,0.0,0.061520288533757045,0.0,0.008058621847340014,0.0,0.026832277148059927,0.0,0.024309146806445033,0.0,0.04092884136389356,0.0,0.009341176515590677,0.0,0.04467197150097516,0.0,0.04407329741934543,0.0,0.024575108353929082,0.0,0.03322151872544069,0.0,0.034640478063011175,0.0,0.012373854550787704,0.0,0.012373854550787704,0.0,0.034640478063011175,0.0,0.03322151872544069,0.0,0.024575108353929082,0.0,0.04407329741934543,0.0,0.04467197150097516,0.0,0.009341176515590677,0.0,0.04092884136389356,0.0,0.024309146806445033,0.0,0.026832277148059927,0.0,0.008058621847340014,0.0,0.061520288533757045,0.0,0.013466481844261646,0.0,0.014876262884172407,0.0,0.003927150052732056,0.0,0.008131883615533329,0.0,0.01906214851169362,0.0,0.002126731928910894,0.0,0.0036627682256949057,0.0,0.014610688908760567,0.0,0.0021089323799969974,0.0,0.0032678280967957263,0.0,0.0035295392726766473,0.0,0.004016909259007683,0.0,0.0021574705915554733,0.0,0.0006826033377365107,0.0,0.0005920134435655219,0.0,0.0016609841350145955,0.0,0.003071672178521129,0.0,0.003067546943384528,0.0,0.0025946268006009753,0.0,0.0020524470792224817,0.0,0.001861413989900038,0.0,0.002286694446411286,0.0,0.003170942038195809,0.0,0.004007526467830779,0.0,0.004341874167039369,0.0,0.003989601469584177,0.0,0.0031046185949890194,0.0,0.0020515432379397762,0.0,0.001145939963862479,0.0,0.0005383783582146881,0.0,0.00020792006671399658,0.0,6.324176956695763e-05,0.0,1.4460123566095785e-05,0.0,2.328707523702189e-06,0.0,2.340175342396843e-07,0.0,1.2028976925648794e-08,0.0,2.3283064365387025e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,1.421085471520201e-14,0.0,6.281197784119307e-12,0.0,5.907594413656653e-10,0.0,2.125879916548013e-08,0.0,3.747430667999672e-07,0.0,3.7274186581726306e-06,0.0,2.3044430761842844e-05,0.0,9.563212979912862e-05,0.0,0.00028538593136318176,0.0,0.0006542688062296556,0.0,0.0012345197730212543,0.0,0.0020660245732386897,0.0,0.0032608249011332373,0.0,0.00492325235774163,0.0,0.006788801217396704,0.0,0.007826903862948644,0.0,0.006858261159919764,0.0,0.004212028432064609,0.0,0.0018641800290453254,0.0,0.0009756405079031155,0.0,0.0007002453368016902,0.0,0.0010966667461502846,0.0,0.0026400653746918756,0.0,0.003535037291442247,0.0,0.003325828929334328,0.0,0.0020641219437891444,0.0,0.0014346418832502706,0.0,0.0014093334750100556,0.0,0.000690943859993359,0.0,0.0027252048651718232,0.0,0.0035900088109031263,0.0,0.004290864998594682,0.0,0.012062057817942756,0.0,0.007962384954154843,0.0,0.00923054819722329,0.0,0.010305299676261434,0.0,0.008535877518568265,0.0,0.004796698109430534,0.0,0.016962892529534326,0.0,0.017747341229267122,0.0,0.010238370847332656,0.0,0.02723729366795182,0.0,0.004512569886969722,0.0,0.023166484696787504,0.0,0.06910732611743274,0.0,0.015175974452290646,0.0,0.11220374662423238,0.0,0.039574699602497036,0.0,0.02562921286846645,0.0,0.016975365558380497,0.0,0.016975365558380497,0.0,0.02562921286846645,0.0,0.039574699602497036,0.0,0.11220374662423238,0.0,0.015175974452290646,0.0,0.06910732611743274,0.0,0.023166484696787504,0.0,0.004512569886969722,0.0,0.02723729366795182,0.0,0.010238370847332656,0.0,0.017747341229267122,0.0,0.016962892529534326,0.0,0.004796698109430534,0.0,0.008535877518568265,0.0,0.010305299676261434,0.0,0.00923054819722329,0.0,0.007962384954154843,0.0,0.012062057817942756,0.0,0.004290864998594682,0.0,0.0035900088109031263,0.0,0.0027252048651718232,0.0,0.000690943859993359,0.0,0.0014093334750100556,0.0,0.0014346418832502706,0.0,0.0020641219437891444,0.0,0.003325828929334328,0.0,0.003535037291442247,0.0,0.0026400653746918756,0.0,0.0010966667461502846,0.0,0.0007002453368016902,0.0,0.0009756405079031155,0.0,0.0018641800290453254,0.0,0.004212028432064609,0.0,0.006858261159919764,0.0,0.007826903862948644,0.0,0.006788801217396704,0.0,0.00492325235774163,0.0,0.0032608249011332373,0.0,0.0020660245732386897,0.0,0.0012345197730212543,0.0,0.0006542688062296556,0.0,0.00028538593136318176,0.0,9.563212979912862e-05,0.0,2.3044430761842844e-05,0.0,3.7274186581726306e-06,0.0,3.747430667999672e-07,0.0,2.125879916548013e-08,0.0,5.907594413656653e-10,0.0,6.281197784119307e-12,0.0,1.421085471520201e-14,0.0,0.0
