0.0,0.0,9.094947017729286e-13,0.0,2.0554580260068235e-10,0.0,9.299583325628223e-09,0.0,1.6497870092280273e-07,0.0,1.6204985513468347e-06,0.0,1.0490193744772163e-05,0.0,4.714346232503907e-05,0.0,0.00015320643797167645,0.0,0.00038723185298295156,0.0,0.0007949449018269692,0.0,0.0013556462317865284,0.0,0.002130013476744361,0.0,0.0033508536989757115,0.0,0.005136813596436719,0.0,0.007300493160983055,0.0,0.008471184964037133,0.0,0.00843457033261078,0.0,0.006477331943642658,0.0,0.0038009908330423267,0.0,0.003048742270948436,0.0,0.0011685410618156385,0.0,0.001934791961502931,0.0,0.0009960220659195372,0.0,0.0013919716411692263,0.0,0.005097686207591346,0.0,0.009737787735502976,0.0,0.002080480840959362,0.0,0.00399239927355668,0.0,0.006837092321802657,0.0,0.0015766028127473025,0.0,0.002003492079893488,0.0,0.008749911751692752,0.0,0.0008754544005569218,0.0,0.012215326938530831,0.0,0.009357421146887696,0.0,0.008664902481541536,0.0,0.0077630755986320184,0.0,0.022061655105062656,0.0,0.05627858916705041,0.0,0.02088563229335714,0.0,0.001354572371383261,0.0,0.03957811240161411,0.0,0.03228927136569855,0.0,0.05056924938344333,0.0,0.01411069348614552,0.0,0.027838721209264033,0.0,0.03731067087210263,0.0,0.024501637977664466,0.0,0.008029570803955758,0.0,0.029847210901607607,0.0,0.029847210901607607,0.0,0.008029570803955758,0.0,0.024501637977664466,0.0,0.03731067087210263,0.0,0.027838721209264033,0.0,0.01411069348614552,0.0,0.05056924938344333,0.0,0.03228927136569855,0.0,0.03957811240161411,0.0,0.001354572371383261,0.0,0.02088563229335714,0.0,0.05627858916705041,0.0,0.022061655105062656,0.0,0.0077630755986320184,0.0,0.008664902481541536,0.0,0.009357421146887696,0.0,0.012215326938530831,0.0,0.0008754544005569218,0.0,0.008749911751692752,0.0,0.002003492079893488,0.0,0.0015766028127473025,0.0,0.006837092321802657,0.0,0.00399239927355668,0.0,0.002080480840959362,0.0,0.009737787735502976,0.0,0.005097686207591346,0.0,0.0013919716411692263,0.0,0.0009960220659195372,0.0,0.001934791961502931,0.0,0.0011685410618156385,0.0,0.003048742270948436,0.0,0.0038009908330423267,0.0,0.006477331943642658,0.0,0.00843457033261078,0.0,0.008471184964037133,0.0,0.007300493160983055,0.0,0.005136813596436719,0.0,0.0033508536989757115,0.0,0.002130013476744361,0.0,0.0013556462317865284,0.0,0.0007949449018269692,0.0,0.00038723185298295156,0.0,0.00015320643797167645,0.0,4.714346232503907e-05,0.0,1.0490193744772163e-05,0.0,1.6204985513468347e-06,0.0,1.6497870092280273e-07,0.0,9.299583325628223e-09,0.0,2.0554580260068235e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,1.1368683772161608e-13,0.0,4.1154635255225126e-11,0.0,3.0905766834621467e-09,0.0,8.575011634093291e-08,0.0,1.1305309044473756e-06,0.0,8.378205393455622e-06,0.0,4.035734741592047e-05,0.0,0.0001427425688689263,0.0,0.00039686569039077085,0.0,0.0008801094983255148,0.0,0.001577583255880209,0.0,0.002408078700796085,0.0,0.003279519820807786,0.0,0.003852830983419175,0.0,0.0037425308339607208,0.0,0.00334465346008985,0.0,0.003062712821133589,0.0,0.0025678940141915666,0.0,0.0019608385523497544,0.0,0.0023469863743912486,0.0,0.003411177869793411,0.0,0.002748829090023734,0.0,0.0013892014227394661,0.0,0.0014627243558607095,0.0,0.001947754542584347,0.0,0.003980688719025263,0.0,0.0033221277359416677,0.0,0.0008824532535527445,0.0,0.0005443966613256664,0.0,0.0026929583325454713,0.0,0.004008632069826512,0.0,0.006670406703392513,0.0,0.003726748388317019,0.0,0.00683457410798387,0.0,0.010466698941627382,0.0,0.013700481165528865,0.0,0.019722678639027533,0.0,0.034331323119659134,0.0,0.08393423851066523,0.0,0.021302978454514322,0.0,0.015521122676546043,0.0,0.014652265979293633,0.0,0.019829815606044656,0.0,0.00767980143564276,0.0,0.0180584054487555,0.0,0.04024971871831458,0.0,0.033111934109001796,0.0,0.02144020200557872,0.0,0.02527069502184548,0.0,0.04749166537476443,0.0,0.04749166537476443,0.0,0.02527069502184548,0.0,0.02144020200557872,0.0,0.033111934109001796,0.0,0.04024971871831458,0.0,0.0180584054487555,0.0,0.00767980143564276,0.0,0.019829815606044656,0.0,0.014652265979293633,0.0,0.015521122676546043,0.0,0.021302978454514322,0.0,0.08393423851066523,0.0,0.034331323119659134,0.0,0.019722678639027533,0.0,0.013700481165528865,0.0,0.010466698941627382,0.0,0.00683457410798387,0.0,0.003726748388317019,0.0,0.006670406703392513,0.0,0.004008632069826512,0.0,0.0026929583325454713,0.0,0.0005443966613256664,0.0,0.0008824532535527445,0.0,0.0033221277359416677,0.0,0.003980688719025263,0.0,0.001947754542584347,0.0,0.0014627243558607095,0.0,0.0013892014227394661,0.0,0.002748829090023734,0.0,0.003411177869793411,0.0,0.0023469863743912486,0.0,0.0019608385523497544,0.0,0.0025678940141915666,0.0,0.003062712821133589,0.0,0.00334465346008985,0.0,0.0037425308339607208,0.0,0.003852830983419175,0.0,0.003279519820807786,0.0,0.002408078700796085,0.0,0.001577583255880209,0.0,0.0008801094983255148,0.0,0.00039686569039077085,0.0,0.0001427425688689263,0.0,4.035734741592047e-05,0.0,8.378205393455622e-06,0.0,1.1305309044473756e-06,0.0,8.575011634093291e-08,0.0,3.0905766834621467e-09,0.0,4.1154635255225126e-11,0.0,1.1368683772161608e-13,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.5702994460298273e-12,0.0,1.5058532198963878e-10,0.0,5.7191194002826085e-09,0.0,1.1135410105112041e-07,0.0,1.2871359515998008e-06,0.0,9.719134261843067e-06,0.0,5.133556281222727e-05,0.0,0.0001999928802085561,0.0,0.0005987386467509773,0.0,0.001421339111121975,0.0,0.0027422540086839025,0.0,0.004374582968473844,0.0,0.005828328385941752,0.0,0.006504990584247178,0.0,0.0061306460534709456,0.0,0.005097312647023985,0.0,0.004010828529615672,0.0,0.003318982916056276,0.0,0.00310261878964015,0.0,0.002876403707780656,0.0,0.0025709788176158264,0.0,0.001938918492864882,0.0,0.0010733576688366562,0.0,0.00017162546037141673,0.0,0.000507868463063946,0.0,0.0004572705144383378,0.0,0.0008077843853406884,0.0,0.0007842197378344963,0.0,0.00040766171901652083,0.0,0.0009121698215253176,0.0,0.0021616428663442542,0.0,0.0036540103612914534,0.0,0.006989999599973421,0.0,0.012575449736139966,0.0,0.004274188238699876,0.0,0.009063640568285859,0.0,0.00808501555967217,0.0,0.05687049052143354,0.0,0.02948238790952492,0.0,0.030212268445098035,0.0,0.005185130066720973,0.0,0.006348633417957261,0.0,0.03061346434500951,0.0,0.07980346932414818,0.0,0.02497116557734116,0.0,0.05944108295726423,0.0,0.035482728714370845,0.0,0.023973395253605787,0.0,0.014910503168792472,0.0,0.014910503168792472,0.0,0.023973395253605787,0.0,0.035482728714370845,0.0,0.05944108295726423,0.0,0.02497116557734116,0.0,0.07980346932414818,0.0,0.03061346434500951,0.0,0.006348633417957261,0.0,0.005185130066720973,0.0,0.030212268445098035,0.0,0.02948238790952492,0.0,0.05687049052143354,0.0,0.00808501555967217,0.0,0.009063640568285859,0.0,0.004274188238699876,0.0,0.012575449736139966,0.0,0.006989999599973421,0.0,0.0036540103612914534,0.0,0.0021616428663442542,0.0,0.0009121698215253176,0.0,0.00040766171901652083,0.0,0.0007842197378344963,0.0,0.0008077843853406884,0.0,0.0004572705144383378,0.0,0.000507868463063946,0.0,0.00017162546037141673,0.0,0.0010733576688366562,0.0,0.001938918492864882,0.0,0.0025709788176158264,0.0,0.002876403707780656,0.0,0.00310261878964015,0.0,0.003318982916056276,0.0,0.004010828529615672,0.0,0.005097312647023985,0.0,0.0061306460534709456,0.0,0.006504990584247178,0.0,0.005828328385941752,0.0,0.004374582968473844,0.0,0.0027422540086839025,0.0,0.001421339111121975,0.0,0.0005987386467509773,0.0,0.0001999928802085561,0.0,5.133556281222727e-05,0.0,9.719134261843067e-06,0.0,1.2871359515998008e-06,0.0,1.1135410105112041e-07,0.0,5.7191194002826085e-09,0.0,1.5058532198963878e-10,0.0,1.5702994460298273e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,8.881784197001256e-16,0.0,6.004086117172867e-13,0.0,8.316547450704138e-11,0.0,4.267577402572468e-09,0.0,1.0480980083826874e-07,0.0,1.4287566560966605e-06,0.0,1.1923429569016328e-05,0.0,6.559300526820557e-05,0.0,0.0002533830519961825,0.0,0.0007277221283201783,0.0,0.0016359668595864563,0.0,0.002992904187062015,0.0,0.004571102685942769,0.0,0.005941075898386251,0.0,0.006710506815941252,0.0,0.006680652213751733,0.0,0.005629574652838121,0.0,0.003773474594523508,0.0,0.0018591088671007325,0.0,0.000810634091346079,0.0,0.0006735368908144007,0.0,0.0008354002102484216,0.0,0.0005886080802657332,0.0,0.0006585445751516918,0.0,0.0015099814856913822,0.0,0.002515406022096669,0.0,0.0011950465051624526,0.0,0.0020585011477134525,0.0,0.006232644295807645,0.0,0.0028218450484880473,0.0,0.0003976323625298765,0.0,0.0013120455618400668,0.0,0.01067560987009582,0.0,0.006139032315704937,0.0,0.011806274553439586,0.0,0.0006211911992481964,0.0,0.026972780143158,0.0,0.0242936932088115,0.0,0.013116711759440926,0.0,0.0192511013692106,0.0,0.03576502480066091,0.0,0.03432147565375153,0.0,0.028612732573940203,0.0,0.03084324386009761,0.0,0.028416364914928667,0.0,0.01131652540505718,0.0,0.06594425335061906,0.0,0.009807761165827657,0.0,0.010729653401575993,0.0,0.06890221786919112,0.0,0.06890221786919112,0.0,0.010729653401575993,0.0,0.009807761165827657,0.0,0.06594425335061906,0.0,0.01131652540505718,0.0,0.028416364914928667,0.0,0.03084324386009761,0.0,0.028612732573940203,0.0,0.03432147565375153,0.0,0.03576502480066091,0.0,0.0192511013692106,0.0,0.013116711759440926,0.0,0.0242936932088115,0.0,0.026972780143158,0.0,0.0006211911992481964,0.0,0.011806274553439586,0.0,0.006139032315704937,0.0,0.01067560987009582,0.0,0.0013120455618400668,0.0,0.0003976323625298765,0.0,0.0028218450484880473,0.0,0.006232644295807645,0.0,0.0020585011477134525,0.0,0.0011950465051624526,0.0,0.002515406022096669,0.0,0.0015099814856913822,0.0,0.0006585445751516918,0.0,0.0005886080802657332,0.0,0.0008354002102484216,0.0,0.0006735368908144007,0.0,0.000810634091346079,0.0,0.0018591088671007325,0.0,0.003773474594523508,0.0,0.005629574652838121,0.0,0.006680652213751733,0.0,0.006710506815941252,0.0,0.005941075898386251,0.0,0.004571102685942769,0.0,0.002992904187062015,0.0,0.0016359668595864563,0.0,0.0007277221283201783,0.0,0.0002533830519961825,0.0,6.559300526820557e-05,0.0,1.1923429569016328e-05,0.0,1.4287566560966605e-06,0.0,1.0480980083826874e-07,0.0,4.267577402572468e-09,0.0,8.316547450704138e-11,0.0,6.004086117172867e-13,0.0,8.881784197001256e-16,0.0,0.0
0.0,0.0,2.220446049250314e-16,0.0,1.5032419753424678e-13,0.0,2.190381209743475e-11,0.0,1.2426333295678722e-09,0.0,3.552906480130977e-08,0.0,5.950974706348011e-07,0.0,6.417868576580369e-06,0.0,4.7207282802164394e-05,0.0,0.0002450270984457619,0.0,0.0009158328722931376,0.0,0.0024933920340599745,0.0,0.004974632569393596,0.0,0.007327994336222151,0.0,0.008140043835854587,0.0,0.007189898685894742,0.0,0.005614270771274106,0.0,0.004646756104922405,0.0,0.00463955932485652,0.0,0.004227587874279931,0.0,0.0022489886363126345,0.0,0.0006195778975086648,0.0,0.0009200011120007537,0.0,0.0014039592806098864,0.0,0.001177620858127567,0.0,0.0009560568719462284,0.0,0.000981986947478095,0.0,0.0007825462370816328,0.0,0.002634975130837009,0.0,0.004013823139334322,0.0,0.003128315773166547,0.0,0.0037469703986967857,0.0,0.00811199515211563,0.0,0.004641971342729066,0.0,0.0020444177125891355,0.0,0.0005960248004639489,0.0,0.002316155228172321,0.0,0.001510736913394886,0.0,0.0069877356937900065,0.0,0.05067124454923401,0.0,0.003938034895260709,0.0,0.019405964915812184,0.0,0.017689485474588516,0.0,0.018453265997775095,0.0,0.03638225814551737,0.0,0.02945087557637935,0.0,0.006723476918844944,0.0,0.10832026819285533,0.0,0.01295962020701957,0.0,0.07695689121163568,0.0,0.019755502238626786,0.0,0.019755502238626786,0.0,0.07695689121163568,0.0,0.01295962020701957,0.0,0.10832026819285533,0.0,0.006723476918844944,0.0,0.02945087557637935,0.0,0.03638225814551737,0.0,0.018453265997775095,0.0,0.017689485474588516,0.0,0.019405964915812184,0.0,0.003938034895260709,0.0,0.05067124454923401,0.0,0.0069877356937900065,0.0,0.001510736913394886,0.0,0.002316155228172321,0.0,0.0005960248004639489,0.0,0.0020444177125891355,0.0,0.004641971342729066,0.0,0.00811199515211563,0.0,0.0037469703986967857,0.0,0.003128315773166547,0.0,0.004013823139334322,0.0,0.002634975130837009,0.0,0.0007825462370816328,0.0,0.000981986947478095,0.0,0.0009560568719462284,0.0,0.001177620858127567,0.0,0.0014039592806098864,0.0,0.0009200011120007537,0.0,0.0006195778975086648,0.0,0.0022489886363126345,0.0,0.004227587874279931,0.0,0.00463955932485652,0.0,0.004646756104922405,0.0,0.005614270771274106,0.0,0.007189898685894742,0.0,0.008140043835854587,0.0,0.007327994336222151,0.0,0.004974632569393596,0.0,0.0024933920340599745,0.0,0.0009158328722931376,0.0,0.0002450270984457619,0.0,4.7207282802164394e-05,0.0,6.417868576580369e-06,0.0,5.950974706348011e-07,0.0,3.552906480130977e-08,0.0,1.2426333295678722e-09,0.0,2.190381209743475e-11,0.0,1.5032419753424678e-13,0.0,2.220446049250314e-16,0.0,0.0
0.0,0.0,1.7763568394002513e-15,0.0,7.140954494389029e-13,0.0,6.474110136878181e-11,0.0,2.4578508117656508e-09,0.0,5.1145669033303685e-08,0.0,6.739101134911643e-07,0.0,6.103796083678539e-06,0.0,3.9964428305339294e-05,0.0,0.00019524521960434632,0.0,0.0007246825864104561,0.0,0.0020589292605421978,0.0,0.004467442756727304,0.0,0.007307572500067789,0.0,0.008778801738850862,0.0,0.007406235171938436,0.0,0.00413262196813593,0.0,0.0015519183451395766,0.0,0.0008167350455199383,0.0,0.0013237983197402817,0.0,0.0028131301583194236,0.0,0.004601185444268935,0.0,0.004375901381745728,0.0,0.0032369194230188604,0.0,0.003621892599277056,0.0,0.0034161718431420466,0.0,0.0028647239360069104,0.0,0.003583944934073124,0.0,0.0018345570797002717,0.0,0.0007744488104908273,0.0,0.0064205809875464296,0.0,0.004075113011259312,0.0,0.004887135441414647,0.0,0.005930941137533485,0.0,0.009592456216655224,0.0,0.022513779405589088,0.0,0.010346508017571362,0.0,0.009018401081782259,0.0,0.006673407831741009,0.0,0.006020179167805433,0.0,0.011668121627209939,0.0,0.03526980986682582,0.0,0.043969976888135726,0.0,0.023438283141452264,0.0,0.031333192737783316,0.0,0.015999779797574942,0.0,0.037591782063359114,0.0,0.014359302716663148,0.0,0.08111337107576634,0.0,0.004527861053411214,0.0,0.045316362406723265,0.0,0.045316362406723265,0.0,0.004527861053411214,0.0,0.08111337107576634,0.0,0.014359302716663148,0.0,0.037591782063359114,0.0,0.015999779797574942,0.0,0.031333192737783316,0.0,0.023438283141452264,0.0,0.043969976888135726,0.0,0.03526980986682582,0.0,0.011668121627209939,0.0,0.006020179167805433,0.0,0.006673407831741009,0.0,0.009018401081782259,0.0,0.010346508017571362,0.0,0.022513779405589088,0.0,0.009592456216655224,0.0,0.005930941137533485,0.0,0.004887135441414647,0.0,0.004075113011259312,0.0,0.0064205809875464296,0.0,0.0007744488104908273,0.0,0.0018345570797002717,0.0,0.003583944934073124,0.0,0.0028647239360069104,0.0,0.0034161718431420466,0.0,0.003621892599277056,0.0,0.0032369194230188604,0.0,0.004375901381745728,0.0,0.004601185444268935,0.0,0.0028131301583194236,0.0,0.0013237983197402817,0.0,0.0008167350455199383,0.0,0.0015519183451395766,0.0,0.00413262196813593,0.0,0.007406235171938436,0.0,0.008778801738850862,0.0,0.007307572500067789,0.0,0.004467442756727304,0.0,0.0020589292605421978,0.0,0.0007246825864104561,0.0,0.00019524521960434632,0.0,3.9964428305339294e-05,0.0,6.103796083678539e-06,0.0,6.739101134911643e-07,0.0,5.1145669033303685e-08,0.0,2.4578508117656508e-09,0.0,6.474110136878181e-11,0.0,7.140954494389029e-13,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,1.1368683772161608e-13,0.0,3.296918293926874e-11,0.0,1.9248318494646918e-09,0.0,4.367473138700033e-08,0.0,5.30811348653518e-07,0.0,4.148118705416007e-06,0.0,2.309816704837445e-05,0.0,9.686033786238166e-05,0.0,0.0003187208598092201,0.0,0.0008589045422695607,0.0,0.0019331978791115147,0.0,0.003588383279293359,0.0,0.0054666899358153664,0.0,0.007057303515807731,0.0,0.007848125039686288,0.0,0.007246258036389048,0.0,0.005755472900887101,0.0,0.0042515397257148185,0.0,0.002649642897949907,0.0,0.001385799602076085,0.0,0.0011279075786205877,0.0,0.0008418969316608196,0.0,0.00037988657800270073,0.0,0.001309387253741088,0.0,0.0011059421257186913,0.0,0.004459311079926945,0.0,0.003674009666383456,0.0,0.004117076686043239,0.0,0.004652141195606446,0.0,0.0018705197613826487,0.0,0.007948353247343266,0.0,0.002443598304239477,0.0,0.011686742835763727,0.0,0.0021221339363819594,0.0,0.009845186018878937,0.0,0.029897962439690864,0.0,0.01999169499242737,0.0,0.017132579882513807,0.0,0.024922536886720248,0.0,0.043871105166658986,0.0,0.010164528272639537,0.0,0.04281107101599019,0.0,0.008721913540853197,0.0,0.027685007280638444,0.0,0.016848674045491036,0.0,0.016098293113941613,0.0,0.004110193764177012,0.0,0.0749219007908555,0.0,0.023460898481630594,0.0,0.03329282584365973,0.0,0.03329282584365973,0.0,0.023460898481630594,0.0,0.0749219007908555,0.0,0.004110193764177012,0.0,0.016098293113941613,0.0,0.016848674045491036,0.0,0.027685007280638444,0.0,0.008721913540853197,0.0,0.04281107101599019,0.0,0.010164528272639537,0.0,0.043871105166658986,0.0,0.024922536886720248,0.0,0.017132579882513807,0.0,0.01999169499242737,0.0,0.029897962439690864,0.0,0.009845186018878937,0.0,0.0021221339363819594,0.0,0.011686742835763727,0.0,0.002443598304239477,0.0,0.007948353247343266,0.0,0.0018705197613826487,0.0,0.004652141195606446,0.0,0.004117076686043239,0.0,0.003674009666383456,0.0,0.004459311079926945,0.0,0.0011059421257186913,0.0,0.001309387253741088,0.0,0.00037988657800270073,0.0,0.0008418969316608196,0.0,0.0011279075786205877,0.0,0.001385799602076085,0.0,0.002649642897949907,0.0,0.0042515397257148185,0.0,0.005755472900887101,0.0,0.007246258036389048,0.0,0.007848125039686288,0.0,0.007057303515807731,0.0,0.0054666899358153664,0.0,0.003588383279293359,0.0,0.0019331978791115147,0.0,0.0008589045422695607,0.0,0.0003187208598092201,0.0,9.686033786238166e-05,0.0,2.309816704837445e-05,0.0,4.148118705416007e-06,0.0,5.30811348653518e-07,0.0,4.367473138700033e-08,0.0,1.9248318494646918e-09,0.0,3.296918293926874e-11,0.0,1.1368683772161608e-13,0.0,0.0
0.0,0.0,1.421085471520201e-14,0.0,5.144329406903148e-12,0.0,4.00433464164964e-10,0.0,1.2403035043462354e-08,0.0,2.0298298863963385e-07,0.0,2.0758162833090073e-06,0.0,1.4640784868902384e-05,0.0,7.55742474041203e-05,0.0,0.0002979800984377352,0.0,0.0009243581399118792,0.0,0.0022947252148526453,0.0,0.004604070425486412,0.0,0.007438694745744146,0.0,0.00944546668516472,0.0,0.008973957765462667,0.0,0.005716620412414426,0.0,0.001809289572136672,0.0,8.842793435803811e-05,0.0,0.0008323068767452979,0.0,0.0019623454083017695,0.0,0.0029764890994954563,0.0,0.004284409740748204,0.0,0.006668962918965391,0.0,0.006493926632558138,0.0,0.005658542763839629,0.0,0.0036858772893708872,0.0,0.0024512433753898365,0.0,0.0018126099552233808,0.0,0.0009192817009591233,0.0,0.0031884261354236036,0.0,0.010379031057269178,0.0,0.003552360530619603,0.0,0.006327489882750159,0.0,0.009005861959821062,0.0,0.006458211287082384,0.0,0.010004621486885475,0.0,0.00861695380552879,0.0,0.022253857142345755,0.0,0.05929711649093897,0.0,0.044831758035627715,0.0,0.034070277103296805,0.0,0.003931188062040314,0.0,0.03769189451492162,0.0,0.010814962280392186,0.0,0.005681500943751449,0.0,0.08581107167128771,0.0,0.005747572423501912,0.0,0.01550235574649159,0.0,0.029742668201720522,0.0,0.007658727842567761,0.0,0.007658727842567761,0.0,0.029742668201720522,0.0,0.01550235574649159,0.0,0.005747572423501912,0.0,0.08581107167128771,0.0,0.005681500943751449,0.0,0.010814962280392186,0.0,0.03769189451492162,0.0,0.003931188062040314,0.0,0.034070277103296805,0.0,0.044831758035627715,0.0,0.05929711649093897,0.0,0.022253857142345755,0.0,0.00861695380552879,0.0,0.010004621486885475,0.0,0.006458211287082384,0.0,0.009005861959821062,0.0,0.006327489882750159,0.0,0.003552360530619603,0.0,0.010379031057269178,0.0,0.0031884261354236036,0.0,0.0009192817009591233,0.0,0.0018126099552233808,0.0,0.0024512433753898365,0.0,0.0036858772893708872,0.0,0.005658542763839629,0.0,0.006493926632558138,0.0,0.006668962918965391,0.0,0.004284409740748204,0.0,0.0029764890994954563,0.0,0.0019623454083017695,0.0,0.0008323068767452979,0.0,8.842793435803811e-05,0.0,0.001809289572136672,0.0,0.005716620412414426,0.0,0.008973957765462667,0.0,0.00944546668516472,0.0,0.007438694745744146,0.0,0.004604070425486412,0.0,0.0022947252148526453,0.0,0.0009243581399118792,0.0,0.0002979800984377352,0.0,7.55742474041203e-05,0.0,1.4640784868902384e-05,0.0,2.0758162833090073e-06,0.0,2.0298298863963385e-07,0.0,1.2403035043462354e-08,0.0,4.00433464164964e-10,0.0,5.144329406903148e-12,0.0,1.421085471520201e-14,0.0,0.0
0.0,0.0,5.551115123125785e-17,0.0,4.6740389336719217e-14,0.0,8.620382185853303e-12,0.0,6.208489278236618e-10,0.0,2.2141485311877447e-08,0.0,4.451818782502698e-07,0.0,5.473058318050707e-06,0.0,4.347362250584106e-05,0.0,0.00023215697473044812,0.0,0.0008589431816872837,0.0,0.0022555470806598526,0.0,0.0042956236719769204,0.0,0.006070639552066757,0.0,0.006544344234878586,0.0,0.0056277252400169075,0.0,0.004412581243442936,0.0,0.004170823673995546,0.0,0.004624570256386608,0.0,0.004112739729362633,0.0,0.002766596735460502,0.0,0.0024086030054783084,0.0,0.0027612231881758596,0.0,0.002475740602965477,0.0,0.0024101299563833063,0.0,0.0035661801216411433,0.0,0.003534299095969556,0.0,0.002026377904830697,0.0,0.0012422347605570792,0.0,0.0009439966037882515,0.0,0.005375372576217767,0.0,0.010500948081499335,0.0,0.003273150930575925,0.0,0.003296360052752489,0.0,0.015083196033964399,0.0,0.003324415151230085,0.0,0.021611822287837423,0.0,0.02641328858323642,0.0,0.015877726226569376,0.0,0.003921506500269148,0.0,0.013553171014958447,0.0,0.005276223812440456,0.0,0.008790989084772877,0.0,0.007112093133700352,0.0,0.006141210294456051,0.0,0.019032360515261745,0.0,0.09292162593987996,0.0,0.08879293963590502,0.0,0.04731561981644273,0.0,0.027708810143908462,0.0,0.007286678735966941,0.0,0.007286678735966941,0.0,0.027708810143908462,0.0,0.04731561981644273,0.0,0.08879293963590502,0.0,0.09292162593987996,0.0,0.019032360515261745,0.0,0.006141210294456051,0.0,0.007112093133700352,0.0,0.008790989084772877,0.0,0.005276223812440456,0.0,0.013553171014958447,0.0,0.003921506500269148,0.0,0.015877726226569376,0.0,0.02641328858323642,0.0,0.021611822287837423,0.0,0.003324415151230085,0.0,0.015083196033964399,0.0,0.003296360052752489,0.0,0.003273150930575925,0.0,0.010500948081499335,0.0,0.005375372576217767,0.0,0.0009439966037882515,0.0,0.0012422347605570792,0.0,0.002026377904830697,0.0,0.003534299095969556,0.0,0.0035661801216411433,0.0,0.0024101299563833063,0.0,0.002475740602965477,0.0,0.0027612231881758596,0.0,0.0024086030054783084,0.0,0.002766596735460502,0.0,0.004112739729362633,0.0,0.004624570256386608,0.0,0.004170823673995546,0.0,0.004412581243442936,0.0,0.0056277252400169075,0.0,0.006544344234878586,0.0,0.006070639552066757,0.0,0.0042956236719769204,0.0,0.0022555470806598526,0.0,0.0008589431816872837,0.0,0.00023215697473044812,0.0,4.347362250584106e-05,0.0,5.473058318050707e-06,0.0,4.451818782502698e-07,0.0,2.2141485311877447e-08,0.0,6.208489278236618e-10,0.0,8.620382185853303e-12,0.0,4.6740389336719217e-14,0.0,5.551115123125785e-17,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.2825296380469857e-12,0.0,1.0880896184062346e-10,0.0,3.889134347900854e-09,0.0,7.453833106296807e-08,0.0,8.733085401502235e-07,0.0,6.781851386250574e-06,0.0,3.687870007595983e-05,0.0,0.00014634702541016596,0.0,0.00043892648320920384,0.0,0.001028968537692527,0.0,0.001953182733601023,0.0,0.003120247035180788,0.0,0.004370094244720265,0.0,0.0055644144738167655,0.0,0.006550403049512746,0.0,0.007020982468340308,0.0,0.006612073436720357,0.0,0.005326169472290617,0.0,0.0036782991469195498,0.0,0.0022538662053328655,0.0,0.001292730024523799,0.0,0.0006964773097450944,0.0,0.0005249910909093147,0.0,0.0010748303757424154,0.0,0.0019129832753002204,0.0,0.0024354184490640468,0.0,0.0024227541021879617,0.0,0.002195565493043017,0.0,0.001122159599606939,0.0,0.0005045504749041677,0.0,0.0012770199699723224,0.0,0.0032689764872557902,0.0,0.005567654713839722,0.0,0.01232518286896686,0.0,0.0062349134719604125,0.0,0.012232646716981394,0.0,0.009924575470236684,0.0,0.0056598688104969735,0.0,0.006740803787707295,0.0,0.0029497310141693,0.0,0.02349601962434647,0.0,0.012920793056068264,0.0,0.04528430032741003,0.0,0.010950037874337728,0.0,0.1137505736713258,0.0,0.02471821410497922,0.0,0.04063420005074671,0.0,0.0364288554967802,0.0,0.06334458557708485,0.0,0.06334458557708485,0.0,0.0364288554967802,0.0,0.04063420005074671,0.0,0.02471821410497922,0.0,0.1137505736713258,0.0,0.010950037874337728,0.0,0.04528430032741003,0.0,0.012920793056068264,0.0,0.02349601962434647,0.0,0.0029497310141693,0.0,0.006740803787707295,0.0,0.0056598688104969735,0.0,0.009924575470236684,0.0,0.012232646716981394,0.0,0.0062349134719604125,0.0,0.01232518286896686,0.0,0.005567654713839722,0.0,0.0032689764872557902,0.0,0.0012770199699723224,0.0,0.0005045504749041677,0.0,0.001122159599606939,0.0,0.002195565493043017,0.0,0.0024227541021879617,0.0,0.0024354184490640468,0.0,0.0019129832753002204,0.0,0.0010748303757424154,0.0,0.0005249910909093147,0.0,0.0006964773097450944,0.0,0.001292730024523799,0.0,0.0022538662053328655,0.0,0.0036782991469195498,0.0,0.005326169472290617,0.0,0.006612073436720357,0.0,0.007020982468340308,0.0,0.006550403049512746,0.0,0.0055644144738167655,0.0,0.004370094244720265,0.0,0.003120247035180788,0.0,0.001953182733601023,0.0,0.001028968537692527,0.0,0.00043892648320920384,0.0,0.00014634702541016596,0.0,3.687870007595983e-05,0.0,6.781851386250574e-06,0.0,8.733085401502235e-07,0.0,7.453833106296807e-08,0.0,3.889134347900854e-09,0.0,1.0880896184062346e-10,0.0,1.2825296380469857e-12,0.0,3.5527136788005025e-15,0.0,0.0
