0.0,0.0,1.5777218104420243e-30,0.0,1.4242094782860233e-26,0.0,2.892863222200021e-23,0.0,2.3371288420221042e-20,0.0,9.443667820382685e-18,0.0,2.1556245958758585e-15,0.0,2.990721890713575e-13,0.0,2.642152556668999e-11,0.0,1.5310731899578224e-09,0.0,5.922632510151306e-08,0.0,1.5411784559594188e-06,0.0,2.6933839649544284e-05,0.0,0.0003123414268395916,0.0,0.002342392069891136,0.0,0.010833330210040196,0.0,0.02825315036375455,0.0,0.03416059366343972,0.0,0.010316590397056541,0.0,0.00514841942751457,0.0,0.013721770265101072,0.0,0.0019071440937728926,0.0,0.009126979676783137,0.0,0.001776726955192781,0.0,0.006086753948647515,0.0,0.0021715090203653854,0.0,0.0030779862988768135,0.0,0.0032398257322306277,0.0,0.0012795412735770028,0.0,0.002234185768213325,0.0,0.002004381401284416,0.0,0.0010153601526360415,0.0,0.0011433034209807845,0.0,0.001325326980389365,0.0,0.0009632765283658475,0.0,0.0006357728393162189,0.0,0.0005936493660696114,0.0,0.0006099607457446627,0.0,0.0005320893323453159,0.0,0.0004032507590312818,0.0,0.00029803905714065516,0.0,0.000233997933436714,0.0,0.00019273719945669414,0.0,0.00015674548417217286,0.0,0.0001207472445942791,0.0,8.68062948959873e-05,0.0,5.839511104060669e-05,0.0,0.014874686875915439,0.0,0.18045207585446904,0.0,0.07097390752953488,0.0,0.08730771349566346,0.0,0.08730771349566346,0.0,0.07097390752953488,0.0,0.18045207585446904,0.0,0.014874686875915439,0.0,5.839511104060669e-05,0.0,8.68062948959873e-05,0.0,0.0001207472445942791,0.0,0.00015674548417217286,0.0,0.00019273719945669414,0.0,0.000233997933436714,0.0,0.00029803905714065516,0.0,0.0004032507590312818,0.0,0.0005320893323453159,0.0,0.0006099607457446627,0.0,0.0005936493660696114,0.0,0.0006357728393162189,0.0,0.0009632765283658475,0.0,0.001325326980389365,0.0,0.0011433034209807845,0.0,0.0010153601526360415,0.0,0.002004381401284416,0.0,0.002234185768213325,0.0,0.0012795412735770028,0.0,0.0032398257322306277,0.0,0.0030779862988768135,0.0,0.0021715090203653854,0.0,0.006086753948647515,0.0,0.001776726955192781,0.0,0.009126979676783137,0.0,0.0019071440937728926,0.0,0.013721770265101072,0.0,0.00514841942751457,0.0,0.010316590397056541,0.0,0.03416059366343972,0.0,0.02825315036375455,0.0,0.010833330210040196,0.0,0.002342392069891136,0.0,0.0003123414268395916,0.0,2.6933839649544284e-05,0.0,1.5411784559594188e-06,0.0,5.922632510151306e-08,0.0,1.5310731899578224e-09,0.0,2.642152556668999e-11,0.0,2.990721890713575e-13,0.0,2.1556245958758585e-15,0.0,9.443667820382685e-18,0.0,2.3371288420221042e-20,0.0,2.892863222200021e-23,0.0,1.4242094782860233e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134035e-26,0.0,2.6547635439876974e-23,0.0,2.0520929761968157e-20,0.0,7.926876956851493e-18,0.0,1.728230799955124e-15,0.0,2.2881379478383953e-13,0.0,1.9272735233817897e-11,0.0,1.0637895457483514e-09,0.0,3.9159784405996793e-08,0.0,9.688068566791167e-07,0.0,1.6082168353257414e-05,0.0,0.00017699735916940805,0.0,0.0012588408791066052,0.0,0.005518819459016372,0.0,0.013645674998710049,0.0,0.015674094505458022,0.0,0.004547255328428885,0.0,0.0020178803307785383,0.0,0.005245009992065328,0.0,0.0006739816124774628,0.0,0.0030287313735491194,0.0,0.0005447199582229666,0.0,0.001763749032286293,0.0,0.0005530497623489895,0.0,0.0008131438948170264,0.0,0.00048187422079229734,0.0,0.0009871039634662677,0.0,0.007555912997722447,0.0,0.016273086828468182,0.0,0.03158362654986971,0.0,0.007610375800015293,0.0,0.020711753548466112,0.0,0.0075911281158505765,0.0,0.015989486698239158,0.0,0.004958625152600575,0.0,0.012784242514387402,0.0,0.011232530050561093,0.0,0.007302329138755679,0.0,0.010504381084058337,0.0,0.014309797210520756,0.0,0.05099711668221449,0.0,0.023761139200409554,0.0,0.02655832071577651,0.0,0.05904833537509927,0.0,0.05017875851363811,0.0,0.02321856639036703,0.0,0.01633017899329306,0.0,0.01317448729567381,0.0,0.011377803255038513,0.0,0.011377803255038513,0.0,0.01317448729567381,0.0,0.01633017899329306,0.0,0.02321856639036703,0.0,0.05017875851363811,0.0,0.05904833537509927,0.0,0.02655832071577651,0.0,0.023761139200409554,0.0,0.05099711668221449,0.0,0.014309797210520756,0.0,0.010504381084058337,0.0,0.007302329138755679,0.0,0.011232530050561093,0.0,0.012784242514387402,0.0,0.004958625152600575,0.0,0.015989486698239158,0.0,0.0075911281158505765,0.0,0.020711753548466112,0.0,0.007610375800015293,0.0,0.03158362654986971,0.0,0.016273086828468182,0.0,0.007555912997722447,0.0,0.0009871039634662677,0.0,0.00048187422079229734,0.0,0.0008131438948170264,0.0,0.0005530497623489895,0.0,0.001763749032286293,0.0,0.0005447199582229666,0.0,0.0030287313735491194,0.0,0.0006739816124774628,0.0,0.005245009992065328,0.0,0.0020178803307785383,0.0,0.004547255328428885,0.0,0.015674094505458022,0.0,0.013645674998710049,0.0,0.005518819459016372,0.0,0.0012588408791066052,0.0,0.00017699735916940805,0.0,1.6082168353257414e-05,0.0,9.688068566791167e-07,0.0,3.9159784405996793e-08,0.0,1.0637895457483514e-09,0.0,1.9272735233817897e-11,0.0,2.2881379478383953e-13,0.0,1.728230799955124e-15,0.0,7.926876956851493e-18,0.0,2.0520929761968157e-20,0.0,2.6547635439876974e-23,0.0,1.3648871382134035e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132228e-26,0.0,2.2234270227873293e-23,0.0,1.5697991896519008e-20,0.0,5.534295033247322e-18,0.0,1.1010570439209055e-15,0.0,1.3312638318988383e-13,0.0,1.0260916124075033e-11,0.0,5.202976643249892e-10,0.0,1.771112003331795e-08,0.0,4.0945862505715874e-07,0.0,6.456227290289517e-06,0.0,6.922435146298689e-05,0.0,0.000499141248371217,0.0,0.002368073557642439,0.0,0.007115067549397206,0.0,0.012655319347373488,0.0,0.011694183177474268,0.0,0.004091514405036525,0.0,0.00017319400767345486,0.0,0.0005091843225574334,0.0,0.0007810461386000328,0.0,0.002160690901373148,0.0,0.0022864473498982124,0.0,0.0009177560524398123,0.0,0.0035901053967414935,0.0,0.002224918924448597,0.0,0.006857920182647119,0.0,0.002394483723759657,0.0,0.014985507583114278,0.0,0.013236268571782598,0.0,0.01948058550184404,0.0,0.010024866564683889,0.0,0.06298186812079379,0.0,0.026153494256945846,0.0,0.008553719003295018,0.0,0.01614982428209811,0.0,0.014454962978454947,0.0,0.011313587790202763,0.0,0.024250413956291433,0.0,0.02279963921441437,0.0,0.013690854398036734,0.0,0.00878978616983656,0.0,0.013323038749582699,0.0,0.03741496596217721,0.0,0.024544442917977423,0.0,0.024106295898037918,0.0,0.05089559588674096,0.0,0.007051948660492743,0.0,0.015403178968577978,0.0,0.015403178968577978,0.0,0.007051948660492743,0.0,0.05089559588674096,0.0,0.024106295898037918,0.0,0.024544442917977423,0.0,0.03741496596217721,0.0,0.013323038749582699,0.0,0.00878978616983656,0.0,0.013690854398036734,0.0,0.02279963921441437,0.0,0.024250413956291433,0.0,0.011313587790202763,0.0,0.014454962978454947,0.0,0.01614982428209811,0.0,0.008553719003295018,0.0,0.026153494256945846,0.0,0.06298186812079379,0.0,0.010024866564683889,0.0,0.01948058550184404,0.0,0.013236268571782598,0.0,0.014985507583114278,0.0,0.002394483723759657,0.0,0.006857920182647119,0.0,0.002224918924448597,0.0,0.0035901053967414935,0.0,0.0009177560524398123,0.0,0.0022864473498982124,0.0,0.002160690901373148,0.0,0.0007810461386000328,0.0,0.0005091843225574334,0.0,0.00017319400767345486,0.0,0.004091514405036525,0.0,0.011694183177474268,0.0,0.012655319347373488,0.0,0.007115067549397206,0.0,0.002368073557642439,0.0,0.000499141248371217,0.0,6.922435146298689e-05,0.0,6.456227290289517e-06,0.0,4.0945862505715874e-07,0.0,1.771112003331795e-08,0.0,5.202976643249892e-10,0.0,1.0260916124075033e-11,0.0,1.3312638318988383e-13,0.0,1.1010570439209055e-15,0.0,5.534295033247322e-18,0.0,1.5697991896519008e-20,0.0,2.2234270227873293e-23,0.0,1.2500289904132228e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.484793995806998e-26,0.0,3.146820897873462e-23,0.0,2.6549198017135798e-20,0.0,1.1212972646589702e-17,0.0,2.6777217706301154e-15,0.0,3.890416785911561e-13,0.0,3.602765371408205e-11,0.0,2.19066876290458e-09,0.0,8.901365658063988e-08,0.0,2.435714349401796e-06,0.0,4.4810775653012915e-05,0.0,0.0005476535581733973,0.0,0.004333095709690086,0.0,0.02116374724493971,0.0,0.05833114537395087,0.0,0.07452130787117248,0.0,0.0236660133668918,0.0,0.012921170523258103,0.0,0.0360241086880528,0.0,0.005388580044959443,0.0,0.027522773381613307,0.0,0.005784368521992971,0.0,0.02112267329146071,0.0,0.008383837405210755,0.0,0.012300158018326148,0.0,0.01455544386422597,0.0,0.006223937242914958,0.0,0.011595985932116222,0.0,0.011858780118977648,0.0,0.006675764885507734,0.0,0.007942134997469479,0.0,0.010501608331320822,0.0,0.008896869042070375,0.0,0.00662890511481452,0.0,0.006748476272486346,0.0,0.007943598374099907,0.0,0.008292348066865582,0.0,0.007655492153060911,0.0,0.006862997336784953,0.0,0.006462322382750482,0.0,0.00644951612436981,0.0,0.006588209780116677,0.0,0.006694968558095369,0.0,0.006712230885198241,0.0,0.006661494137211122,0.0,0.006584351691358974,0.0,0.006512118944125553,0.0,0.006460363000356575,0.0,0.006434112033268581,0.0,0.006434112033268581,0.0,0.006460363000356575,0.0,0.006512118944125553,0.0,0.006584351691358974,0.0,0.006661494137211122,0.0,0.006712230885198241,0.0,0.006694968558095369,0.0,0.006588209780116677,0.0,0.00644951612436981,0.0,0.006462322382750482,0.0,0.006862997336784953,0.0,0.007655492153060911,0.0,0.008292348066865582,0.0,0.007943598374099907,0.0,0.006748476272486346,0.0,0.00662890511481452,0.0,0.008896869042070375,0.0,0.010501608331320822,0.0,0.007942134997469479,0.0,0.006675764885507734,0.0,0.011858780118977648,0.0,0.011595985932116222,0.0,0.006223937242914958,0.0,0.01455544386422597,0.0,0.012300158018326148,0.0,0.008383837405210755,0.0,0.02112267329146071,0.0,0.005784368521992971,0.0,0.027522773381613307,0.0,0.005388580044959443,0.0,0.0360241086880528,0.0,0.012921170523258103,0.0,0.0236660133668918,0.0,0.07452130787117248,0.0,0.05833114537395087,0.0,0.02116374724493971,0.0,0.004333095709690086,0.0,0.0005476535581733973,0.0,4.4810775653012915e-05,0.0,2.435714349401796e-06,0.0,8.901365658063988e-08,0.0,2.19066876290458e-09,0.0,3.602765371408205e-11,0.0,3.890416785911561e-13,0.0,2.6777217706301154e-15,0.0,1.1212972646589702e-17,0.0,2.6549198017135798e-20,0.0,3.146820897873462e-23,0.0,1.484793995806998e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.1944931826856635e-26,0.0,2.028872466543204e-23,0.0,1.366494616014966e-20,0.0,4.589063766644136e-18,0.0,8.678781430993439e-16,0.0,9.944913070931619e-14,0.0,7.233759889390894e-12,0.0,3.4406922509680954e-10,0.0,1.0892102899542295e-08,0.0,2.3129516524522022e-07,0.0,3.2899813853931177e-06,0.0,3.098104593524156e-05,0.0,0.0001882958882140144,0.0,0.0007047555859705054,0.0,0.0014889854634062406,0.0,0.0015014826388366274,0.0,0.0006913413146263032,0.0,0.0012559391889286145,0.0,0.002112509126399359,0.0,0.0014058144867152506,0.0,0.0005235647294922597,0.0,0.00026731513776991804,0.0,0.00041208483320691287,0.0,0.00017224348551363733,0.0,0.0015860117470212441,0.0,0.004207555274205124,0.0,0.00658508404701307,0.0,0.004884905607869741,0.0,0.002921108737519164,0.0,0.005714966892746725,0.0,0.006287336740206321,0.0,0.0009863828896843692,0.0,0.00862948484363368,0.0,0.004391934664923325,0.0,0.0005356857004712922,0.0,0.0009779569705889056,0.0,0.0013604744449843757,0.0,0.004159725122691402,0.0,0.0017277484924120086,0.0,0.0072175371064612335,0.0,0.014697889771464762,0.0,0.010385275250088373,0.0,0.056088385284075226,0.0,0.1163709153610459,0.0,0.054151228028499886,0.0,0.02497531411578582,0.0,0.04500448006291279,0.0,0.06406659845479687,0.0,0.041327168943833356,0.0,0.041327168943833356,0.0,0.06406659845479687,0.0,0.04500448006291279,0.0,0.02497531411578582,0.0,0.054151228028499886,0.0,0.1163709153610459,0.0,0.056088385284075226,0.0,0.010385275250088373,0.0,0.014697889771464762,0.0,0.0072175371064612335,0.0,0.0017277484924120086,0.0,0.004159725122691402,0.0,0.0013604744449843757,0.0,0.0009779569705889056,0.0,0.0005356857004712922,0.0,0.004391934664923325,0.0,0.00862948484363368,0.0,0.0009863828896843692,0.0,0.006287336740206321,0.0,0.005714966892746725,0.0,0.002921108737519164,0.0,0.004884905607869741,0.0,0.00658508404701307,0.0,0.004207555274205124,0.0,0.0015860117470212441,0.0,0.00017224348551363733,0.0,0.00041208483320691287,0.0,0.00026731513776991804,0.0,0.0005235647294922597,0.0,0.0014058144867152506,0.0,0.002112509126399359,0.0,0.0012559391889286145,0.0,0.0006913413146263032,0.0,0.0015014826388366274,0.0,0.0014889854634062406,0.0,0.0007047555859705054,0.0,0.0001882958882140144,0.0,3.098104593524156e-05,0.0,3.2899813853931177e-06,0.0,2.3129516524522022e-07,0.0,1.0892102899542295e-08,0.0,3.4406922509680954e-10,0.0,7.233759889390894e-12,0.0,9.944913070931619e-14,0.0,8.678781430993439e-16,0.0,4.589063766644136e-18,0.0,1.366494616014966e-20,0.0,2.028872466543204e-23,0.0,1.1944931826856635e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.4242094782860233e-26,0.0,2.892863222200021e-23,0.0,2.3371288420221063e-20,0.0,9.44366782038269e-18,0.0,2.1556245958758605e-15,0.0,2.990721890713577e-13,0.0,2.6421525566690015e-11,0.0,1.5310731899578234e-09,0.0,5.9226325101513085e-08,0.0,1.5411784559594203e-06,0.0,2.6933839649544284e-05,0.0,0.0003123414268395914,0.0,0.0023423920706047096,0.0,0.01083333030534013,0.0,0.028253154569900157,0.0,0.034160660402622015,0.0,0.0103166107079674,0.0,0.0051411301577753464,0.0,0.01369586161476559,0.0,0.0021445770781286675,0.0,0.009895211610646331,0.0,0.0013180885762541917,0.0,0.020795598497853646,0.0,0.05515110526421664,0.0,0.036044062777971494,0.0,0.011391441819389137,0.0,0.01854931252680211,0.0,0.017320036188664532,0.0,0.017366742298641647,0.0,0.008877744183642676,0.0,0.023321732740644276,0.0,0.006989548851282764,0.0,0.011193319239496985,0.0,0.017808455133193603,0.0,0.009791040615725118,0.0,0.006847886956832141,0.0,0.01088535581803196,0.0,0.012404129470990451,0.0,0.010361699382857272,0.0,0.008439212111263812,0.0,0.008098075993175465,0.0,0.008573109530600129,0.0,0.00897707326312599,0.0,0.009055572191238813,0.0,0.008927668893210249,0.0,0.008753089253647272,0.0,0.008614285280650927,0.0,0.00852949469881857,0.0,0.008491312694968112,0.0,0.008491312694968112,0.0,0.00852949469881857,0.0,0.008614285280650927,0.0,0.008753089253647272,0.0,0.008927668893210249,0.0,0.009055572191238813,0.0,0.00897707326312599,0.0,0.008573109530600129,0.0,0.008098075993175465,0.0,0.008439212111263812,0.0,0.010361699382857272,0.0,0.012404129470990451,0.0,0.01088535581803196,0.0,0.006847886956832141,0.0,0.009791040615725118,0.0,0.017808455133193603,0.0,0.011193319239496985,0.0,0.006989548851282764,0.0,0.023321732740644276,0.0,0.008877744183642676,0.0,0.017366742298641647,0.0,0.017320036188664532,0.0,0.01854931252680211,0.0,0.011391441819389137,0.0,0.036044062777971494,0.0,0.05515110526421664,0.0,0.020795598497853646,0.0,0.0013180885762541917,0.0,0.009895211610646331,0.0,0.0021445770781286675,0.0,0.01369586161476559,0.0,0.0051411301577753464,0.0,0.0103166107079674,0.0,0.034160660402622015,0.0,0.028253154569900157,0.0,0.01083333030534013,0.0,0.0023423920706047096,0.0,0.0003123414268395914,0.0,2.6933839649544284e-05,0.0,1.5411784559594203e-06,0.0,5.9226325101513085e-08,0.0,1.5310731899578234e-09,0.0,2.6421525566690015e-11,0.0,2.990721890713577e-13,0.0,2.1556245958758605e-15,0.0,9.44366782038269e-18,0.0,2.3371288420221063e-20,0.0,2.892863222200021e-23,0.0,1.4242094782860233e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.4242094782860233e-26,0.0,2.892863222200021e-23,0.0,2.3371288420221042e-20,0.0,9.443667820382685e-18,0.0,2.1556245958758605e-15,0.0,2.990721890713578e-13,0.0,2.6421525566690015e-11,0.0,1.531073189957823e-09,0.0,5.922632510151303e-08,0.0,1.5411784559594192e-06,0.0,2.6933839649544274e-05,0.0,0.0003123414268395914,0.0,0.0023423920698911337,0.0,0.010833330210040182,0.0,0.028253150363754493,0.0,0.03416059366343965,0.0,0.010316590397056511,0.0,0.0051484194275145684,0.0,0.013721770265101083,0.0,0.0019071440937728935,0.0,0.009126979676783123,0.0,0.0017767269551927764,0.0,0.006086753948647522,0.0,0.002171509020365387,0.0,0.003077985611893499,0.0,0.0032396961850181816,0.0,0.0012823000575940399,0.0,0.002228638061481579,0.0,0.0018710540836381962,0.0,0.0027718297775533667,0.0,0.0061056348785139755,0.0,0.04007692632957099,0.0,0.06807095313180117,0.0,0.011549815920022617,0.0,0.02526870200485288,0.0,0.01581699065303397,0.0,0.02701949193447507,0.0,0.00942010573614074,0.0,0.017320703466660863,0.0,0.021426343135813236,0.0,0.014407476350209608,0.0,0.0112191882022297,0.0,0.012634482286664226,0.0,0.013944591053141171,0.0,0.013893520837756815,0.0,0.013299380556890205,0.0,0.012815385075918128,0.0,0.012569847207835882,0.0,0.012482720140670442,0.0,0.012482720140670442,0.0,0.012569847207835882,0.0,0.012815385075918128,0.0,0.013299380556890205,0.0,0.013893520837756815,0.0,0.013944591053141171,0.0,0.012634482286664226,0.0,0.0112191882022297,0.0,0.014407476350209608,0.0,0.021426343135813236,0.0,0.017320703466660863,0.0,0.00942010573614074,0.0,0.02701949193447507,0.0,0.01581699065303397,0.0,0.02526870200485288,0.0,0.011549815920022617,0.0,0.06807095313180117,0.0,0.04007692632957099,0.0,0.0061056348785139755,0.0,0.0027718297775533667,0.0,0.0018710540836381962,0.0,0.002228638061481579,0.0,0.0012823000575940399,0.0,0.0032396961850181816,0.0,0.003077985611893499,0.0,0.002171509020365387,0.0,0.006086753948647522,0.0,0.0017767269551927764,0.0,0.009126979676783123,0.0,0.0019071440937728935,0.0,0.013721770265101083,0.0,0.0051484194275145684,0.0,0.010316590397056511,0.0,0.03416059366343965,0.0,0.028253150363754493,0.0,0.010833330210040182,0.0,0.0023423920698911337,0.0,0.0003123414268395914,0.0,2.6933839649544274e-05,0.0,1.5411784559594192e-06,0.0,5.922632510151303e-08,0.0,1.531073189957823e-09,0.0,2.6421525566690015e-11,0.0,2.990721890713578e-13,0.0,2.1556245958758605e-15,0.0,9.443667820382685e-18,0.0,2.3371288420221042e-20,0.0,2.892863222200021e-23,0.0,1.4242094782860233e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.306826975589135e-26,0.0,2.4318402874143753e-23,0.0,1.7975565568223352e-20,0.0,6.639421748211048e-18,0.0,1.3848248773023826e-15,0.0,1.7564237577002642e-13,0.0,1.4208813965991013e-11,0.0,7.564901624911267e-10,0.0,2.7044178535527787e-08,0.0,6.565971290899024e-07,0.0,1.0867829337457666e-05,0.0,0.0001221875478425616,0.0,0.0009216950560980757,0.0,0.004551714344282247,0.0,0.01406827317677883,0.0,0.024934866451086383,0.0,0.020693381644231394,0.0,0.00408187234662984,0.0,0.0035631116337144367,0.0,0.007157878238170638,0.0,0.004419777686720013,0.0,0.02279335696881252,0.0,0.037181472225474244,0.0,0.016235127505735896,0.0,0.009830230630971113,0.0,0.009577177546991191,0.0,0.023085603978270114,0.0,0.028632991138448267,0.0,0.007541647941921584,0.0,0.02364617734648901,0.0,0.0063873029440681475,0.0,0.007101501997026902,0.0,0.005083368117295665,0.0,0.02476228020795429,0.0,0.02181453205055097,0.0,0.04558534154577002,0.0,0.016113369289454095,0.0,0.012173841294107873,0.0,0.015526632031938308,0.0,0.013526513723737272,0.0,0.010161824031866851,0.0,0.007970863097899098,0.0,0.006784490538035395,0.0,0.006300298163725826,0.0,0.006465217333952519,0.0,0.007038296035510908,0.0,0.00766825299045438,0.0,0.008129179109504475,0.0,0.008356799846964044,0.0,0.008356799846964044,0.0,0.008129179109504475,0.0,0.00766825299045438,0.0,0.007038296035510908,0.0,0.006465217333952519,0.0,0.006300298163725826,0.0,0.006784490538035395,0.0,0.007970863097899098,0.0,0.010161824031866851,0.0,0.013526513723737272,0.0,0.015526632031938308,0.0,0.012173841294107873,0.0,0.016113369289454095,0.0,0.04558534154577002,0.0,0.02181453205055097,0.0,0.02476228020795429,0.0,0.005083368117295665,0.0,0.007101501997026902,0.0,0.0063873029440681475,0.0,0.02364617734648901,0.0,0.007541647941921584,0.0,0.028632991138448267,0.0,0.023085603978270114,0.0,0.009577177546991191,0.0,0.009830230630971113,0.0,0.016235127505735896,0.0,0.037181472225474244,0.0,0.02279335696881252,0.0,0.004419777686720013,0.0,0.007157878238170638,0.0,0.0035631116337144367,0.0,0.00408187234662984,0.0,0.020693381644231394,0.0,0.024934866451086383,0.0,0.01406827317677883,0.0,0.004551714344282247,0.0,0.0009216950560980757,0.0,0.0001221875478425616,0.0,1.0867829337457666e-05,0.0,6.565971290899024e-07,0.0,2.7044178535527787e-08,0.0,7.564901624911267e-10,0.0,1.4208813965991013e-11,0.0,1.7564237577002642e-13,0.0,1.3848248773023826e-15,0.0,6.639421748211048e-18,0.0,1.7975565568223352e-20,0.0,2.4318402874143753e-23,0.0,1.306826975589135e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134024e-26,0.0,2.6547635439876986e-23,0.0,2.052092976196815e-20,0.0,7.926876956851488e-18,0.0,1.728230799955123e-15,0.0,2.2881379478383943e-13,0.0,1.9272735233817907e-11,0.0,1.0637895457483514e-09,0.0,3.9159784405996793e-08,0.0,9.688068566791167e-07,0.0,1.608216839322669e-05,0.0,0.00017699736853408102,0.0,0.0012588416989043696,0.0,0.005518854130080579,0.0,0.013646429141076541,0.0,0.015682069806077958,0.0,0.004574111294932894,0.0,0.0018745208873132213,0.0,0.004300465833512154,0.0,0.0018049593200879029,0.0,0.015550316989973192,0.0,0.0171879504057138,0.0,0.013892401354605703,0.0,0.00799325247891211,0.0,0.0066071205435669685,0.0,0.018677619327904457,0.0,0.008097158914601995,0.0,0.015204876793720021,0.0,0.012979178346954483,0.0,0.006975343934826144,0.0,0.01426333229089854,0.0,0.007800640623717318,0.0,0.00654049186128457,0.0,0.010465026901678665,0.0,0.008572835437137483,0.0,0.005939489584954891,0.0,0.0069541413779709,0.0,0.008624196114305406,0.0,0.00857263964943571,0.0,0.00762414549890232,0.0,0.007095149436624811,0.0,0.008212475754792725,0.0,0.00553022914070051,0.0,0.06519775757409887,0.0,0.02586575525595739,0.0,0.0156385712249992,0.0,0.01749572592717443,0.0,0.07391773048543313,0.0,0.023670106070313994,0.0,0.023670106070313994,0.0,0.07391773048543313,0.0,0.01749572592717443,0.0,0.0156385712249992,0.0,0.02586575525595739,0.0,0.06519775757409887,0.0,0.00553022914070051,0.0,0.008212475754792725,0.0,0.007095149436624811,0.0,0.00762414549890232,0.0,0.00857263964943571,0.0,0.008624196114305406,0.0,0.0069541413779709,0.0,0.005939489584954891,0.0,0.008572835437137483,0.0,0.010465026901678665,0.0,0.00654049186128457,0.0,0.007800640623717318,0.0,0.01426333229089854,0.0,0.006975343934826144,0.0,0.012979178346954483,0.0,0.015204876793720021,0.0,0.008097158914601995,0.0,0.018677619327904457,0.0,0.0066071205435669685,0.0,0.00799325247891211,0.0,0.013892401354605703,0.0,0.0171879504057138,0.0,0.015550316989973192,0.0,0.0018049593200879029,0.0,0.004300465833512154,0.0,0.0018745208873132213,0.0,0.004574111294932894,0.0,0.015682069806077958,0.0,0.013646429141076541,0.0,0.005518854130080579,0.0,0.0012588416989043696,0.0,0.00017699736853408102,0.0,1.608216839322669e-05,0.0,9.688068566791167e-07,0.0,3.9159784405996793e-08,0.0,1.0637895457483514e-09,0.0,1.9272735233817907e-11,0.0,2.2881379478383943e-13,0.0,1.728230799955123e-15,0.0,7.926876956851488e-18,0.0,2.052092976196815e-20,0.0,2.6547635439876986e-23,0.0,1.3648871382134024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.1402195524064566e-26,0.0,1.8475404812480292e-23,0.0,1.1867868473609e-20,0.0,3.802056571610746e-18,0.0,6.86538259666638e-16,0.0,7.524187124944095e-14,0.0,5.249011541146828e-12,0.0,2.4043808142163145e-10,0.0,7.372939504331051e-09,0.0,1.5286427348999966e-07,0.0,2.1451934767486576e-06,0.0,2.019321957312443e-05,0.0,0.00012457584988002904,0.0,0.00047995397640524407,0.0,0.001039881179599722,0.0,0.0009507340939869438,0.0,0.00012681844298640256,0.0,0.0016572761686055172,0.0,0.0045078693572279845,0.0,0.0021184887015907906,0.0,0.000498427871179202,0.0,0.0025906930409152406,0.0,0.0025241535033154994,0.0,0.0035200011800666496,0.0,0.006760204533256024,0.0,0.011176242609252603,0.0,0.003768573180999675,0.0,0.004238328411206046,0.0,0.0026341739788299113,0.0,0.003481596673560791,0.0,0.003989091938162281,0.0,0.002472084089102447,0.0,0.004466032558865203,0.0,0.010567270351736123,0.0,0.029827440646303455,0.0,0.014163379173122582,0.0,0.010348618792605496,0.0,0.004496382235482243,0.0,0.01884075320405061,0.0,0.012337983130940682,0.0,0.02081834720077906,0.0,0.015306532707809559,0.0,0.011772040161642195,0.0,0.037299158798823895,0.0,0.03837282105907592,0.0,0.013417835565759349,0.0,0.08097455833462879,0.0,0.06311646393557438,0.0,0.05519271446665193,0.0,0.05519271446665193,0.0,0.06311646393557438,0.0,0.08097455833462879,0.0,0.013417835565759349,0.0,0.03837282105907592,0.0,0.037299158798823895,0.0,0.011772040161642195,0.0,0.015306532707809559,0.0,0.02081834720077906,0.0,0.012337983130940682,0.0,0.01884075320405061,0.0,0.004496382235482243,0.0,0.010348618792605496,0.0,0.014163379173122582,0.0,0.029827440646303455,0.0,0.010567270351736123,0.0,0.004466032558865203,0.0,0.002472084089102447,0.0,0.003989091938162281,0.0,0.003481596673560791,0.0,0.0026341739788299113,0.0,0.004238328411206046,0.0,0.003768573180999675,0.0,0.011176242609252603,0.0,0.006760204533256024,0.0,0.0035200011800666496,0.0,0.0025241535033154994,0.0,0.0025906930409152406,0.0,0.000498427871179202,0.0,0.0021184887015907906,0.0,0.0045078693572279845,0.0,0.0016572761686055172,0.0,0.00012681844298640256,0.0,0.0009507340939869438,0.0,0.001039881179599722,0.0,0.00047995397640524407,0.0,0.00012457584988002904,0.0,2.019321957312443e-05,0.0,2.1451934767486576e-06,0.0,1.5286427348999966e-07,0.0,7.372939504331051e-09,0.0,2.4043808142163145e-10,0.0,5.249011541146828e-12,0.0,7.524187124944095e-14,0.0,6.86538259666638e-16,0.0,3.802056571610746e-18,0.0,1.1867868473609e-20,0.0,1.8475404812480292e-23,0.0,1.1402195524064566e-26,0.0,1.5777218104420243e-30,0.0,0.0
